date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,42,0,4,4,0,6,55,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,7,79,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,8,103,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,9,127,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,10,151,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,4,4,0,11,175,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,12,199,102,0,12,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,4,4,0,13,223,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,4,4,0,14,247,102,0,14,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,4,4,0,15,271,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,16,295,102,0,16,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,4,4,0,16,319,102,0,16,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,4,4,0,18,343,102,0,18,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,4,4,0,19,367,102,0,19,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,4,4,0,19,391,102,0,19,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,4,4,0,20,415,102,0,20,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,4,4,0,21,439,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,42,0,4,4,0,22,463,102,0,22,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,4,4,0,23,487,102,0,23,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,4,4,0,24,511,102,0,24,0,0,0,0,0,0,False,False,False
