date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,25,42,0,4,4,0,9,152,99,0,9,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,10,176,99,0,10,0,0,0,0,0,0
2016-05-13,0,29,42,0,4,4,0,11,200,99,0,11,0,0,0,0,0,0
2016-05-14,0,29,43,0,4,4,0,12,223,99,0,12,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,13,248,99,0,13,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,14,272,99,0,14,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,15,296,100,0,15,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,15,319,100,0,15,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,15,344,100,0,15,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,15,368,99,0,15,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,15,392,99,0,15,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,15,416,99,0,15,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,15,440,99,0,15,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,15,464,99,0,15,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,15,488,99,0,15,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,15,511,99,0,15,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,15,536,99,0,15,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,15,560,99,0,15,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,15,583,99,0,15,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,15,608,99,0,15,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,15,632,99,0,15,0,0,0,0,0,0
2016-06-01,0,25,42,0,4,4,0,15,656,99,0,15,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,15,680,99,0,15,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,15,704,99,0,15,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,15,728,99,0,15,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,15,752,99,0,15,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,15,776,99,0,15,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,15,800,99,0,15,0,0,0,0,0,0
2016-06-08,0,27,43,0,4,4,0,16,824,99,0,16,0,0,0,0,0,0
2016-06-09,0,26,43,0,4,4,0,16,848,99,0,16,0,0,0,0,0,0
2016-06-10,0,25,43,0,4,4,0,16,871,99,0,16,0,0,0,0,0,0
2016-06-11,0,24,43,0,4,4,0,17,896,99,0,17,0,0,0,0,0,0
2016-06-12,0,26,43,0,4,4,0,17,920,99,0,17,0,0,0,0,0,0
2016-06-13,0,26,43,0,4,4,0,18,943,99,0,18,0,0,0,0,0,0
2016-06-14,0,28,43,0,4,4,0,19,968,99,0,19,0,0,0,0,0,0
2016-06-15,0,26,43,0,4,4,0,19,992,99,0,19,0,0,0,0,0,0
2016-06-16,0,27,43,0,4,4,0,19,1016,99,0,19,0,0,0,0,0,0
2016-06-17,0,27,43,0,4,4,0,20,1040,99,0,20,0,0,0,0,0,0
2016-06-18,0,26,43,0,4,4,0,20,1064,99,0,20,0,0,0,0,0,0
2016-06-19,0,25,43,0,4,4,0,21,1088,99,0,21,0,0,0,0,0,0
2016-06-20,0,25,43,0,4,4,0,22,1112,99,0,22,0,0,0,0,0,0
2016-06-21,0,25,43,0,4,4,0,23,1136,99,0,23,0,0,0,0,0,0
2016-06-22,0,25,43,0,4,4,0,23,1160,99,0,23,0,0,0,0,0,0
2016-06-23,0,25,43,0,4,4,0,24,1184,99,0,24,0,0,0,0,0,0
2016-06-24,0,26,43,0,4,4,0,24,1208,99,0,24,0,0,0,0,0,0
2016-06-25,0,25,43,0,4,4,0,24,1232,99,0,24,0,0,0,0,0,0
2016-06-26,0,25,43,0,4,4,0,24,1256,99,0,24,0,0,0,0,0,0
2016-06-27,0,25,43,0,4,4,0,24,1279,99,0,24,0,0,0,0,0,0
2016-06-28,0,24,43,0,4,4,0,24,1303,99,0,24,0,0,0,0,0,0
2016-06-29,0,25,43,0,4,4,0,24,1327,99,0,24,0,0,0,0,0,0
2016-06-30,0,26,43,0,4,4,0,24,1351,99,0,24,0,0,0,0,0,0
