date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,32,42,0,7,7,0,16,3750,104,0,16,448,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,17,3775,104,0,17,448,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,18,3799,104,0,18,448,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,7,7,0,19,3823,104,0,19,448,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,7,7,0,20,3847,104,0,20,448,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,7,7,0,21,3871,104,0,21,448,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,22,3895,104,0,22,448,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,7,7,0,23,3918,104,0,23,448,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,24,3943,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,25,3967,104,0,25,448,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,26,3991,104,0,26,448,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,27,4015,104,0,27,448,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,7,7,0,28,4039,104,0,28,448,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,7,7,0,29,4063,104,0,29,448,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,30,4086,104,0,30,448,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,7,7,0,31,4111,104,0,31,448,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,7,7,0,32,4135,104,0,32,448,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,7,7,0,33,4158,104,0,33,448,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,34,4183,104,0,34,448,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,35,4207,104,0,35,448,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,36,4231,104,0,36,448,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,37,4255,104,0,37,448,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,7,7,0,38,4279,104,0,38,448,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,7,7,0,39,4303,104,0,39,448,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,7,7,0,40,4327,104,0,40,448,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,41,4351,104,0,41,448,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,7,7,0,42,4375,104,0,42,448,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,42,4398,104,0,42,448,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,7,7,0,44,4423,104,0,44,448,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,7,7,0,45,4447,104,0,45,448,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,7,7,0,45,4471,104,0,45,448,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,46,4495,104,0,46,448,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,8,8,0,48,4519,104,0,48,448,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,8,8,0,49,4543,104,0,49,448,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,9,9,0,51,4567,104,0,51,448,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,9,9,0,51,4591,104,0,51,448,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,9,9,0,51,4614,104,0,51,448,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,9,9,0,51,4638,104,0,51,448,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,9,9,0,51,4663,104,0,51,448,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,9,9,0,51,4686,104,0,51,448,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,9,9,0,51,4710,104,0,51,448,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,9,9,0,52,4735,104,0,52,448,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,9,9,0,53,4758,104,0,53,448,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,9,9,0,54,4782,104,0,54,448,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,9,9,0,54,4807,104,0,54,448,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,9,9,0,54,4831,104,0,54,448,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,9,9,0,55,4854,104,0,55,448,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,9,9,0,56,4879,104,0,56,448,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,9,9,0,56,4903,104,0,56,448,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,9,9,0,56,4926,104,0,56,448,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,9,9,0,56,4950,104,0,56,448,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,9,9,0,56,4975,104,0,56,448,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,9,9,0,56,4998,104,0,56,448,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,9,9,0,57,5022,104,0,57,448,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,9,9,0,57,5047,104,0,57,448,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,9,9,0,58,5071,104,0,58,448,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,9,9,0,59,5094,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,9,9,0,59,5119,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,9,9,0,59,5143,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,9,9,0,59,5166,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,9,9,0,59,5190,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,9,9,0,59,5214,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,9,9,0,59,5239,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,9,9,0,59,5263,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,9,9,0,59,5286,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,9,9,0,59,5311,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,9,9,0,59,5335,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,9,9,0,59,5358,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,9,9,0,59,5382,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,9,9,0,59,5407,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,9,9,0,59,5431,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-24,0,28,43,0,9,9,0,59,5454,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-25,0,28,43,0,9,9,0,59,5479,104,0,59,448,0,0,0,0,0,False,False,False
2015-01-26,0,28,43,0,9,9,0,60,5503,104,0,60,448,0,0,0,0,0,False,False,False
2015-01-27,0,28,43,0,9,9,0,61,5526,104,0,61,448,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,9,9,0,61,5550,104,0,61,448,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,9,9,0,61,5575,104,0,61,448,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,9,9,0,61,5599,104,0,61,448,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,9,9,0,61,5622,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,9,9,0,61,5647,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,9,9,0,61,5671,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,9,9,0,61,5694,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-04,0,29,43,0,9,9,0,61,5718,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,9,9,0,61,5743,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,9,9,0,61,5767,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,9,9,0,61,5790,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,9,9,0,61,5815,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,9,9,0,61,5839,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-10,0,29,43,0,9,9,0,61,5862,104,0,61,448,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,9,9,0,62,5886,104,0,62,448,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,9,9,0,63,5911,104,0,63,448,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,9,9,0,64,5934,104,0,64,448,0,0,0,0,0,False,False,False
