date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-01,0,31,42,0,9,9,0,70,7783,99,0,70,446,0,0,0,0,0,False,False,False
2015-05-02,0,30,43,0,9,9,0,70,7806,99,0,70,446,0,0,0,0,0,False,False,False
2015-05-03,0,30,43,0,9,9,0,71,7830,100,0,71,446,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,9,9,0,72,7854,100,0,72,446,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,9,9,0,73,7878,100,0,73,446,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,9,9,0,73,7902,100,0,73,446,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,9,9,0,73,7926,100,0,73,446,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,9,9,0,73,7951,100,0,73,446,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,9,9,0,73,7975,100,0,73,446,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,9,9,0,73,7998,100,0,73,446,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,9,9,0,73,8022,100,0,73,446,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,9,9,0,73,8046,100,0,73,446,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,9,9,0,73,8070,100,0,73,446,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,9,9,0,74,8094,99,0,74,446,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,9,9,0,75,8118,99,0,75,446,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,9,9,0,75,8142,99,0,75,446,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,9,9,0,75,8167,99,0,75,446,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,9,9,0,75,8190,99,0,75,446,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,9,9,0,76,8214,99,0,76,446,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,9,9,0,76,8238,99,0,76,446,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,9,9,0,77,8262,99,0,77,446,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,9,9,0,78,8286,100,0,78,446,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,9,9,0,79,8310,99,0,79,446,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,9,9,0,80,8335,99,0,80,446,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,9,9,0,81,8359,99,0,81,446,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,9,9,0,82,8382,98,0,82,446,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,9,9,0,83,8406,98,0,83,446,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,9,9,0,83,8430,100,0,83,446,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,9,9,0,83,8454,100,0,83,446,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,9,9,0,83,8479,100,0,83,446,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,9,9,0,83,8503,100,0,83,446,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,9,9,0,83,8526,100,0,83,446,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,9,9,0,83,8550,100,0,83,446,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,9,9,0,84,8575,100,0,84,446,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,9,9,0,85,8599,100,0,85,446,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,9,9,0,86,8622,99,0,86,446,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,9,9,0,87,8647,99,0,87,446,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,9,9,0,88,8670,99,0,88,446,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,9,9,0,88,8694,99,0,88,446,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,9,9,0,88,8719,99,0,88,446,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,9,9,0,88,8742,99,0,88,446,0,0,0,0,0,False,False,False
2015-06-11,0,25,43,0,9,9,0,89,8766,99,0,89,446,0,0,0,0,0,False,False,False
2015-06-12,0,28,43,0,9,9,0,90,8790,99,0,90,446,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,9,9,0,91,8814,100,0,91,446,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,9,9,0,91,8838,100,0,91,446,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,9,9,0,91,8862,100,0,91,446,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,9,9,0,91,8887,100,0,91,446,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,9,9,0,92,8910,100,0,92,446,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,9,9,0,93,8934,99,0,93,446,0,0,0,0,0,False,False,False
2015-06-19,0,30,42,0,9,9,0,94,8959,99,0,94,446,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,9,9,0,95,8983,99,0,95,446,0,0,0,0,0,False,False,False
2015-06-21,0,30,42,0,9,9,0,96,9006,99,0,96,446,0,0,0,0,0,False,False,False
2015-06-22,0,29,42,0,9,9,0,96,9030,100,0,96,446,0,0,0,0,0,False,False,False
2015-06-23,0,30,42,0,9,9,0,96,9054,100,0,96,446,0,0,0,0,0,False,False,False
2015-06-24,0,30,42,0,9,9,0,96,9078,100,0,96,446,0,0,0,0,0,False,False,False
2015-06-25,0,29,42,0,9,9,0,96,9102,100,0,96,446,0,0,0,0,0,False,False,False
2015-06-26,0,28,42,0,9,9,0,96,9126,100,0,96,446,0,0,0,0,0,False,False,False
2015-06-27,0,30,42,0,9,9,0,97,9151,100,0,97,446,0,0,0,0,0,False,False,False
2015-06-28,0,29,42,0,9,9,0,98,9174,100,0,98,446,0,0,0,0,0,False,False,False
2015-06-29,0,29,42,0,9,9,0,98,9198,100,0,98,446,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,9,9,0,98,9223,100,0,98,446,0,0,0,0,0,False,False,False
2015-07-01,0,28,42,0,9,9,0,98,9246,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-02,0,29,42,0,9,9,0,98,9270,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,9,9,0,98,9294,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-04,0,28,42,0,9,9,0,98,9319,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-05,0,29,42,0,9,9,0,98,9342,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-06,0,30,42,0,9,9,0,98,9366,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-07,0,29,42,0,9,9,0,98,9391,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-08,0,29,42,0,9,9,0,98,9414,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,9,9,0,98,9438,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,9,9,0,98,9463,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,9,9,0,98,9486,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,9,9,0,98,9510,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-13,0,27,42,0,9,9,0,98,9533,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-14,0,28,42,0,9,9,0,98,9558,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,9,9,0,98,9582,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,9,9,0,98,9606,99,0,98,446,0,0,0,0,0,False,False,False
2015-07-17,0,26,42,0,9,9,0,99,9630,99,0,99,446,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,9,9,0,99,9655,99,0,99,446,0,0,0,0,0,False,False,False
2015-07-19,0,25,42,0,9,9,0,100,9678,99,0,100,446,0,0,0,0,0,False,False,False
2015-07-20,0,25,42,0,9,9,0,100,9702,99,0,100,446,0,0,0,0,0,False,False,False
2015-07-21,0,25,42,0,9,9,0,100,9727,99,0,100,446,0,0,0,0,0,False,False,False
2015-07-22,0,27,42,0,9,9,0,101,9751,99,0,101,446,0,0,0,0,0,False,False,False
2015-07-23,0,24,41,0,9,9,0,102,9775,98,0,102,446,0,0,0,0,0,False,False,False
2015-07-24,0,24,41,0,9,9,0,102,9799,98,0,102,446,0,0,0,0,0,False,False,False
2015-07-25,0,24,41,0,9,9,0,102,9822,100,0,102,446,0,0,0,0,0,False,False,False
2015-07-26,0,24,41,0,9,9,0,102,9847,100,0,102,446,0,0,0,0,0,False,False,False
2015-07-27,0,24,41,0,9,9,0,102,9871,100,0,102,446,0,0,0,0,0,False,False,False
2015-07-28,0,25,41,0,9,9,0,102,9894,100,0,102,446,0,0,0,0,0,False,False,False
2015-07-29,0,25,41,0,9,9,0,102,9918,100,0,102,446,0,0,0,0,0,False,False,False
2015-07-30,0,25,41,0,9,9,0,102,9943,100,0,102,446,0,0,0,0,0,False,False,False
2015-07-31,0,25,41,0,9,9,0,102,9967,100,0,102,446,0,0,0,0,0,False,False,False
2015-08-01,0,25,41,0,9,9,0,102,9990,100,0,102,446,0,0,0,0,0,False,False,False
2015-08-02,0,25,41,0,9,9,0,102,10014,100,0,102,446,0,0,0,0,0,False,False,False
2015-08-03,0,25,41,0,9,9,0,102,10039,100,0,102,446,0,0,0,0,0,False,False,False
