date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,41,0,6,6,0,6,157,102,0,6,443,0,0,0,0,0
2016-04-10,0,26,42,0,6,6,0,6,180,102,0,6,443,0,0,0,0,0
2016-04-11,0,26,42,0,6,6,0,6,205,102,0,6,443,0,0,0,0,0
2016-04-12,0,26,42,0,6,6,0,6,229,103,0,6,443,0,0,0,0,0
2016-04-13,0,25,42,0,6,6,0,6,253,102,0,6,443,0,0,0,0,0
2016-04-14,0,25,42,0,6,6,0,6,276,102,0,6,443,0,0,0,0,0
2016-04-15,0,27,42,0,6,6,0,6,300,102,0,6,443,0,0,0,0,0
2016-04-16,0,26,42,0,6,6,0,6,324,102,0,6,443,0,0,0,0,0
2016-04-17,0,25,42,0,6,6,0,6,349,102,0,6,443,0,0,0,0,0
2016-04-18,0,25,42,0,6,6,0,6,373,102,0,6,443,0,0,0,0,0
2016-04-19,0,27,42,0,6,6,0,6,396,102,0,6,443,0,0,0,0,0
2016-04-20,0,27,42,0,6,6,0,6,420,102,0,6,443,0,0,0,0,0
2016-04-21,0,27,42,0,6,6,0,6,445,102,0,6,443,0,0,0,0,0
2016-04-22,0,29,42,0,6,6,0,6,469,102,0,6,443,0,0,0,0,0
2016-04-23,0,33,42,0,6,6,0,6,492,102,0,6,443,0,0,0,0,0
2016-04-24,0,33,42,0,6,6,0,6,517,102,0,6,443,0,0,0,0,0
2016-04-25,0,34,42,0,6,6,0,6,541,102,0,6,443,0,0,0,0,0
2016-04-26,0,33,42,0,6,6,0,6,565,102,0,6,443,0,0,0,0,0
2016-04-27,0,30,42,0,6,6,0,6,588,102,0,6,443,0,0,0,0,0
2016-04-28,0,34,42,0,6,6,0,6,613,102,0,6,443,0,0,0,0,0
2016-04-29,0,35,42,0,6,6,0,6,637,102,0,6,443,0,0,0,0,0
2016-04-30,0,34,42,0,6,6,0,6,661,102,0,6,443,0,0,0,0,0
2016-05-01,0,31,42,0,6,6,0,6,685,102,0,6,443,0,0,0,0,0
2016-05-02,0,34,42,0,6,6,0,6,708,102,0,6,443,0,0,0,0,0
2016-05-03,0,34,42,0,6,6,0,6,733,102,0,6,443,0,0,0,0,0
2016-05-04,0,34,42,0,6,6,0,6,756,102,0,6,443,0,0,0,0,0
2016-05-05,0,34,42,0,6,6,0,6,781,102,0,6,443,0,0,0,0,0
2016-05-06,0,31,42,0,6,6,0,6,804,102,0,6,443,0,0,0,0,0
2016-05-07,0,30,42,0,6,6,0,6,829,102,0,6,443,0,0,0,0,0
2016-05-08,0,34,42,0,6,6,0,6,853,102,0,6,443,0,0,0,0,0
2016-05-09,0,34,42,0,6,6,0,6,877,102,0,6,443,0,0,0,0,0
2016-05-10,0,33,42,0,6,6,0,6,900,102,0,6,443,0,0,0,0,0
2016-05-11,0,33,42,0,6,6,0,6,925,102,0,6,443,0,0,0,0,0
2016-05-12,0,33,42,0,6,6,0,6,949,102,0,6,443,0,0,0,0,0
2016-05-13,0,33,42,0,6,6,0,6,973,102,0,6,443,0,0,0,0,0
2016-05-14,0,33,42,0,6,6,0,6,996,102,0,6,443,0,0,0,0,0
2016-05-15,0,34,42,0,6,6,0,6,1021,102,0,6,443,0,0,0,0,0
2016-05-16,0,30,42,0,6,6,0,6,1045,102,0,6,443,0,0,0,0,0
2016-05-17,0,29,42,0,6,6,0,6,1069,102,0,6,443,0,0,0,0,0
2016-05-18,0,34,42,0,6,6,0,6,1093,102,0,6,443,0,0,0,0,0
2016-05-19,0,33,42,0,6,6,0,6,1117,102,0,6,443,0,0,0,0,0
2016-05-20,0,33,42,0,6,6,0,6,1140,102,0,6,443,0,0,0,0,0
2016-05-21,0,34,43,0,6,6,0,6,1165,102,0,6,443,0,0,0,0,0
2016-05-22,0,34,43,0,6,6,0,6,1189,102,0,6,443,0,0,0,0,0
2016-05-23,0,34,42,0,6,6,0,6,1213,102,0,6,443,0,0,0,0,0
2016-05-24,0,33,42,0,6,6,0,6,1237,104,0,6,443,0,0,0,0,0
2016-05-25,0,34,42,0,6,6,0,6,1261,104,0,6,443,0,0,0,0,0
2016-05-26,0,33,42,0,6,6,0,6,1285,104,0,6,443,0,0,0,0,0
2016-05-27,0,33,42,0,6,6,0,6,1308,104,0,6,443,0,0,0,0,0
2016-05-28,0,33,42,0,6,6,0,6,1333,104,0,6,443,0,0,0,0,0
2016-05-29,0,34,42,0,6,6,0,6,1357,104,0,6,443,0,0,0,0,0
2016-05-30,0,34,42,0,6,6,0,6,1381,104,0,6,443,0,0,0,0,0
2016-05-31,0,34,42,0,6,6,0,6,1405,104,0,6,443,0,0,0,0,0
2016-06-01,0,34,42,0,6,6,0,6,1429,104,0,6,443,0,0,0,0,0
2016-06-02,0,33,42,0,6,6,0,6,1453,102,0,6,443,0,0,0,0,0
2016-06-03,0,33,42,0,6,6,0,6,1476,102,0,6,443,0,0,0,0,0
2016-06-04,0,33,42,0,6,6,0,6,1501,102,0,6,443,0,0,0,0,0
2016-06-05,0,34,42,0,6,6,0,6,1525,102,0,6,443,0,0,0,0,0
2016-06-06,0,34,42,0,6,6,0,6,1549,102,0,6,443,0,0,0,0,0
2016-06-07,0,34,42,0,6,6,0,6,1573,102,0,6,443,0,0,0,0,0
2016-06-08,0,29,42,0,6,6,0,6,1597,102,0,6,443,0,0,0,0,0
2016-06-09,0,29,42,0,6,6,0,6,1621,102,0,6,443,0,0,0,0,0
2016-06-10,0,29,42,0,6,6,0,6,1645,102,0,6,443,0,0,0,0,0
2016-06-11,0,29,42,0,6,6,0,6,1669,102,0,6,443,0,0,0,0,0
2016-06-12,0,33,42,0,6,6,0,6,1692,103,0,6,443,0,0,0,0,0
2016-06-13,0,33,42,0,6,6,0,6,1717,103,0,6,443,0,0,0,0,0
2016-06-14,0,33,42,0,6,6,0,6,1741,103,0,6,443,0,0,0,0,0
2016-06-15,0,32,42,0,6,6,0,6,1765,103,0,6,443,0,0,0,0,0
2016-06-16,0,34,42,0,6,6,0,6,1788,103,0,6,443,0,0,0,0,0
2016-06-17,0,34,42,0,6,6,0,6,1813,103,0,6,443,0,0,0,0,0
2016-06-18,0,29,42,0,6,6,0,6,1837,104,0,6,443,0,0,0,0,0
