date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,33,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,33,0,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,7,151,101,0,7,0,0,0,0,0,0
2014-05-08,0,26,0,0,3,3,0,7,175,101,0,7,0,0,0,0,0,0
2014-05-09,0,27,0,0,5,5,0,9,199,101,0,9,412,0,0,0,0,0
2014-05-10,0,27,0,0,5,5,0,9,222,101,0,9,412,0,0,0,0,0
2014-05-11,0,27,0,0,5,5,0,9,247,101,0,9,412,0,0,0,0,0
2014-05-12,0,27,0,0,5,5,0,9,271,101,0,9,412,0,0,0,0,0
2014-05-13,0,27,0,0,5,5,0,9,295,101,0,9,412,0,0,0,0,0
2014-05-15,0,26,42,0,16,16,0,21,341,101,0,21,559,0,0,0,0,0
2014-05-16,0,26,42,0,16,16,0,21,366,101,0,21,559,0,0,0,0,0
2014-05-17,0,26,42,0,16,16,0,22,390,101,0,22,559,0,0,0,0,0
2014-05-18,0,27,42,0,16,16,0,22,413,101,0,22,559,0,0,0,0,0
2014-05-19,0,27,42,0,16,16,0,22,437,101,0,22,559,0,0,0,0,0
2014-05-20,0,28,42,0,16,16,0,22,462,101,0,22,559,0,0,0,0,0
2014-05-21,0,28,42,0,16,16,0,23,486,102,0,23,559,0,0,0,0,0
2014-05-22,0,28,40,0,16,16,0,24,509,102,0,24,559,0,0,0,0,0
2014-05-23,0,28,40,0,16,16,0,26,534,102,0,26,559,0,0,0,0,0
2014-05-24,0,28,41,0,16,16,0,26,558,102,0,26,559,0,0,0,0,0
2014-05-25,0,28,41,0,16,16,0,27,581,102,0,27,559,0,0,0,0,0
2014-05-26,0,28,41,0,16,16,0,28,606,102,0,28,559,0,0,0,0,0
2014-05-27,0,28,41,0,16,16,0,29,630,102,0,29,559,0,0,0,0,0
2014-05-28,0,28,41,0,16,16,0,30,653,102,0,30,559,0,0,0,0,0
2014-05-29,0,28,42,0,17,17,0,31,677,102,0,31,559,0,0,0,0,0
2014-05-30,0,29,42,0,17,17,0,32,701,102,0,32,559,0,0,0,0,0
2014-05-31,0,29,41,0,17,17,0,33,725,103,0,33,559,0,0,0,0,0
2014-06-01,0,29,41,0,17,17,0,33,749,103,0,33,559,0,0,0,0,0
2014-06-02,0,29,41,0,17,17,0,34,773,102,0,34,559,0,0,0,0,0
2014-06-03,0,28,42,0,17,17,0,35,797,102,0,35,559,0,0,0,0,0
2014-06-04,0,29,42,0,17,17,0,36,821,103,0,36,559,0,0,0,0,0
2014-06-05,0,30,42,0,17,17,0,37,845,101,0,37,559,0,0,0,0,0
2014-06-06,0,29,41,0,17,17,0,38,869,102,0,38,559,0,0,0,0,0
2014-06-07,0,29,41,0,17,17,0,38,893,102,0,38,559,0,0,0,0,0
2014-06-08,0,29,41,0,17,17,0,38,917,102,0,38,559,0,0,0,0,0
2014-06-09,0,29,41,0,17,17,0,38,941,102,0,38,559,0,0,0,0,0
2014-06-10,0,29,41,0,17,17,0,38,965,102,0,38,559,0,0,0,0,0
2014-06-11,0,30,41,0,17,17,0,38,989,102,0,38,559,0,0,0,0,0
2014-06-12,0,30,41,0,17,17,0,38,1013,102,0,38,559,0,0,0,0,0
2014-06-13,0,30,41,0,17,17,0,38,1037,102,0,38,559,0,0,0,0,0
2014-06-14,0,30,41,0,17,17,0,38,1061,102,0,38,559,0,0,0,0,0
2014-06-15,0,30,41,0,17,17,0,38,1085,102,0,38,559,0,0,0,0,0
2014-06-16,0,29,41,0,17,17,0,38,1109,102,0,38,559,0,0,0,0,0
2014-06-17,0,29,41,0,17,17,0,38,1133,102,0,38,559,0,0,0,0,0
2014-06-18,0,30,41,0,17,17,0,38,1157,102,0,38,559,0,0,0,0,0
