date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,32,42,0,1,1,0,2,31,103,0,2,0,0,0,0,0,0
2014-05-30,0,32,42,0,1,1,0,3,55,103,0,3,0,0,0,0,0,0
2014-05-31,0,30,42,0,1,1,0,3,79,103,0,3,0,0,0,0,0,0
2014-06-01,0,32,42,0,1,1,0,3,103,103,0,3,0,0,0,0,0,0
2014-06-02,0,32,42,0,1,1,0,3,127,103,0,3,0,0,0,0,0,0
2014-06-03,0,30,42,0,1,1,0,3,151,103,0,3,0,0,0,0,0,0
2014-06-04,0,31,42,0,1,1,0,3,175,103,0,3,0,0,0,0,0,0
2014-06-05,0,31,42,0,1,1,0,3,199,103,0,3,0,0,0,0,0,0
2014-06-06,0,31,42,0,1,1,0,3,223,103,0,3,0,0,0,0,0,0
2014-06-07,0,31,42,0,1,1,0,3,247,103,0,3,0,0,0,0,0,0
2014-06-08,0,31,42,0,1,1,0,3,271,103,0,3,0,0,0,0,0,0
2014-06-09,0,31,42,0,1,1,0,3,295,103,0,3,0,0,0,0,0,0
2014-06-10,0,31,42,0,1,1,0,3,319,103,0,3,0,0,0,0,0,0
2014-06-11,0,32,42,0,1,1,0,3,343,103,0,3,0,0,0,0,0,0
2014-06-12,0,32,42,0,1,1,0,3,367,103,0,3,0,0,0,0,0,0
2014-06-13,0,32,42,0,1,1,0,3,391,103,0,3,0,0,0,0,0,0
2014-06-14,0,32,42,0,1,1,0,3,415,103,0,3,0,0,0,0,0,0
2014-06-15,0,31,42,0,1,1,0,3,439,103,0,3,0,0,0,0,0,0
2014-06-16,0,31,42,0,1,1,0,3,463,103,0,3,0,0,0,0,0,0
2014-06-17,0,32,42,0,1,1,0,3,487,103,0,3,0,0,0,0,0,0
2014-06-18,0,33,42,0,1,1,0,3,511,103,0,3,0,0,0,0,0,0
2014-06-19,0,33,42,0,1,1,0,3,535,103,0,3,0,0,0,0,0,0
2014-06-20,0,30,42,0,1,1,0,3,560,103,0,3,0,0,0,0,0,0
2014-06-21,0,31,42,0,1,1,0,3,583,103,0,3,0,0,0,0,0,0
2014-06-22,0,30,42,0,1,1,0,3,607,103,0,3,0,0,0,0,0,0
2014-06-23,0,31,42,0,1,1,0,3,631,103,0,3,0,0,0,0,0,0
2014-06-24,0,33,42,0,1,1,0,3,655,103,0,3,0,0,0,0,0,0
2014-06-25,0,33,42,0,1,1,0,3,679,103,0,3,0,0,0,0,0,0
2014-06-26,0,33,42,0,1,1,0,3,703,103,0,3,0,0,0,0,0,0
2014-06-27,0,32,42,0,1,1,0,3,727,103,0,3,0,0,0,0,0,0
2014-06-28,0,33,42,0,1,1,0,3,751,103,0,3,0,0,0,0,0,0
2014-06-29,0,33,42,0,1,1,0,3,775,103,0,3,0,0,0,0,0,0
2014-06-30,0,33,42,0,1,1,0,3,800,103,0,3,0,0,0,0,0,0
2014-07-01,0,33,42,0,1,1,0,3,823,103,0,3,0,0,0,0,0,0
2014-07-02,0,33,42,0,1,1,0,3,847,103,0,3,0,0,0,0,0,0
2014-07-03,0,33,42,0,1,1,0,3,872,103,0,3,0,0,0,0,0,0
2014-07-04,0,34,42,0,1,1,0,3,895,103,0,3,0,0,0,0,0,0
2014-07-05,0,34,42,0,1,1,0,3,919,103,0,3,0,0,0,0,0,0
2014-07-06,0,34,42,0,1,1,0,3,943,103,0,3,0,0,0,0,0,0
2014-07-07,0,34,42,0,1,1,0,3,967,103,0,3,0,0,0,0,0,0
2014-07-08,0,34,42,0,1,1,0,3,991,103,0,3,0,0,0,0,0,0
2014-07-09,0,38,42,0,1,1,0,3,1015,103,0,3,0,0,0,0,0,0
2014-07-10,0,36,42,0,1,1,0,3,1039,103,0,3,0,0,0,0,0,0
2014-07-11,0,35,42,0,1,1,0,3,1063,103,0,3,0,0,0,0,0,0
2014-07-12,0,36,42,0,1,1,0,3,1087,103,0,3,0,0,0,0,0,0
2014-07-13,0,36,42,0,1,1,0,3,1112,103,0,3,0,0,0,0,0,0
2014-07-14,0,33,42,0,1,1,0,3,1135,103,0,3,0,0,0,0,0,0
2014-07-15,0,36,42,0,1,1,0,3,1159,103,0,3,0,0,0,0,0,0
2014-07-16,0,36,42,0,1,1,0,3,1183,103,0,3,0,0,0,0,0,0
2014-07-17,0,36,42,0,1,1,0,3,1207,103,0,3,0,0,0,0,0,0
2014-07-18,0,36,42,0,1,1,0,3,1231,103,0,3,0,0,0,0,0,0
2014-07-19,0,34,42,0,1,1,0,3,1255,103,0,3,0,0,0,0,0,0
2014-07-20,0,35,42,0,1,1,0,3,1279,103,0,3,0,0,0,0,0,0
2014-07-21,0,34,42,0,1,1,0,3,1303,103,0,3,0,0,0,0,0,0
2014-07-22,0,39,42,0,1,1,0,3,1327,103,0,3,0,0,0,0,0,0
2014-07-23,0,31,42,0,1,1,0,3,1352,103,0,3,0,0,0,0,0,0
2014-07-24,0,31,42,0,1,1,0,3,1375,103,0,3,0,0,0,0,0,0
2014-07-25,0,31,42,0,1,1,0,3,1399,103,0,3,0,0,0,0,0,0
2014-07-26,0,31,42,0,1,1,0,3,1424,103,0,3,0,0,0,0,0,0
2014-07-27,0,31,42,0,1,1,0,3,1447,103,0,3,0,0,0,0,0,0
2014-07-28,0,31,42,0,1,1,0,3,1471,103,0,3,0,0,0,0,0,0
2014-07-29,0,31,42,0,1,1,0,3,1495,103,0,3,0,0,0,0,0,0
2014-07-30,0,29,42,0,1,1,0,3,1519,103,0,3,0,0,0,0,0,0
2014-07-31,0,29,42,0,1,1,0,3,1543,103,0,3,0,0,0,0,0,0
2014-08-01,0,29,42,0,1,1,0,3,1567,103,0,3,0,0,0,0,0,0
2014-08-02,0,29,42,0,1,1,0,3,1592,103,0,3,0,0,0,0,0,0
2014-08-03,0,29,42,0,1,1,0,3,1615,103,0,3,0,0,0,0,0,0
2014-08-04,0,29,42,0,1,1,0,3,1639,103,0,3,0,0,0,0,0,0
2014-08-05,0,29,42,0,1,1,0,3,1664,103,0,3,0,0,0,0,0,0
2014-08-06,0,29,42,0,1,1,0,3,1687,103,0,3,0,0,0,0,0,0
2014-08-07,0,29,42,0,1,1,0,3,1711,103,0,3,0,0,0,0,0,0
2014-08-08,0,29,42,0,1,1,0,3,1735,103,0,3,0,0,0,0,0,0
2014-08-09,0,29,42,0,1,1,0,3,1759,103,0,3,0,0,0,0,0,0
2014-08-10,0,37,42,0,1,1,0,3,1783,103,0,3,0,0,0,0,0,0
2014-08-11,0,35,42,0,1,1,0,3,1807,103,0,3,0,0,0,0,0,0
2014-08-12,0,36,42,0,1,1,0,3,1832,103,0,3,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,5,1855,104,0,5,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,6,1879,104,0,6,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,7,1903,104,0,7,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,8,1927,104,0,8,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,9,1951,104,0,9,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,10,1975,104,0,10,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,10,1999,104,0,10,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,11,2023,104,0,11,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,11,2047,104,0,11,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,12,2071,104,0,12,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,13,2095,104,0,13,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,14,2119,104,0,14,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,15,2143,104,0,15,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,15,2167,104,0,15,0,0,0,0,0,0
2014-08-27,0,31,41,0,3,3,0,16,2191,104,0,16,0,0,0,0,0,0
2014-08-28,0,30,41,0,3,3,0,16,2215,104,0,16,0,0,0,0,0,0
2014-08-29,0,33,41,0,3,3,0,16,2239,104,0,16,0,0,0,0,0,0
2014-08-30,0,31,41,0,3,3,0,16,2263,104,0,16,0,0,0,0,0,0
2014-08-31,0,32,41,0,3,3,0,16,2287,104,0,16,0,0,0,0,0,0
2014-09-01,0,32,41,0,3,3,0,16,2311,104,0,16,0,0,0,0,0,0
2014-09-02,0,32,41,0,3,3,0,16,2335,104,0,16,0,0,0,0,0,0
2014-09-03,0,32,41,0,3,3,0,16,2359,104,0,16,0,0,0,0,0,0
2014-09-04,0,32,41,0,3,3,0,16,2383,104,0,16,0,0,0,0,0,0
2014-09-05,0,32,41,0,3,3,0,16,2407,104,0,16,0,0,0,0,0,0
2014-09-06,0,32,41,0,3,3,0,16,2431,104,0,16,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,16,2455,104,0,16,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,16,2479,104,0,16,0,0,0,0,0,0
2014-09-09,0,30,41,0,3,3,0,16,2503,104,0,16,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,16,2527,104,0,16,0,0,0,0,0,0
2014-09-11,0,32,41,0,3,3,0,16,2551,104,0,16,0,0,0,0,0,0
2014-09-12,0,32,41,0,3,3,0,16,2575,104,0,16,0,0,0,0,0,0
2014-09-13,0,34,41,0,3,3,0,16,2599,104,0,16,0,0,0,0,0,0
2014-09-14,0,34,41,0,3,3,0,16,2623,104,0,16,0,0,0,0,0,0
2014-09-15,0,36,41,0,3,3,0,16,2647,104,0,16,0,0,0,0,0,0
2014-09-16,0,34,41,0,3,3,0,16,2671,104,0,16,0,0,0,0,0,0
2014-09-17,0,34,41,0,3,3,0,16,2695,104,0,16,0,0,0,0,0,0
2014-09-18,0,35,41,0,3,3,0,16,2719,104,0,16,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,16,2743,104,0,16,0,0,0,0,0,0
2014-09-20,0,37,41,0,3,3,0,16,2767,104,0,16,0,0,0,0,0,0
2014-09-21,0,35,41,0,3,3,0,16,2791,104,0,16,0,0,0,0,0,0
2014-09-22,0,35,41,0,3,3,0,16,2815,104,0,16,0,0,0,0,0,0
2014-09-23,0,34,41,0,3,3,0,16,2839,104,0,16,0,0,0,0,0,0
2014-09-24,0,31,41,0,3,3,0,16,2863,104,0,16,0,0,0,0,0,0
2014-09-25,0,31,41,0,3,3,0,16,2887,104,0,16,0,0,0,0,0,0
2014-09-26,0,30,41,0,3,3,0,16,2911,104,0,16,0,0,0,0,0,0
2014-09-27,0,30,41,0,3,3,0,16,2935,104,0,16,0,0,0,0,0,0
2014-09-28,0,30,41,0,3,3,0,16,2959,104,0,16,0,0,0,0,0,0
2014-09-29,0,30,41,0,3,3,0,16,2983,104,0,16,0,0,0,0,0,0
2014-09-30,0,30,41,0,3,3,0,16,3007,104,0,16,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,16,3031,104,0,16,0,0,0,0,0,0
