date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,4,4,0,4,158,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,4,4,0,4,182,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,4,4,0,4,207,99,0,4,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,4,4,0,4,231,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,4,4,0,4,255,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,4,4,0,4,278,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,4,4,0,4,303,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,4,4,0,4,327,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,4,4,0,4,350,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,4,4,0,4,374,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,4,4,0,4,399,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,4,4,0,4,423,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,4,4,0,4,446,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,4,4,0,4,471,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,4,4,0,4,495,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,4,4,0,4,518,100,0,4,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,4,4,0,4,543,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,4,4,0,4,567,99,0,4,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,43,0,4,4,0,4,590,99,0,4,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,4,4,0,4,614,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,43,0,4,4,0,4,638,98,0,4,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,4,4,0,4,663,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,4,4,0,4,686,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,43,0,4,4,0,4,710,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,4,4,0,4,735,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,4,4,0,4,759,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,4,4,0,4,783,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,4,4,0,4,807,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,4,4,0,4,831,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,4,4,0,4,854,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,4,4,0,4,879,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,43,0,4,4,0,4,903,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,43,0,4,4,0,4,926,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,43,0,4,4,0,4,950,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,43,0,4,4,0,4,975,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,4,999,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,44,0,4,4,0,4,1022,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,4,1046,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,4,4,0,4,1071,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,4,1094,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,4,4,0,4,1119,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,43,0,4,4,0,4,1143,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,43,0,4,4,0,4,1167,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,43,0,4,4,0,4,1190,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,43,0,4,4,0,4,1214,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,43,0,4,4,0,4,1239,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,43,0,4,4,0,4,1262,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,43,0,4,4,0,4,1286,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,43,0,4,4,0,4,1311,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,43,0,4,4,0,4,1335,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,43,0,4,4,0,4,1359,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,43,0,4,4,0,4,1382,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,43,0,4,4,0,4,1406,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,43,0,4,4,0,4,1431,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,43,0,4,4,0,4,1455,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,43,0,4,4,0,4,1478,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,43,0,4,4,0,4,1503,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,43,0,4,4,0,4,1527,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,4,1551,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,4,1574,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,44,0,4,4,0,4,1599,97,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,4,4,0,4,1623,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,4,4,0,4,1646,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,4,4,0,4,1671,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,4,4,0,4,1695,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,4,1718,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,4,1743,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,4,1767,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,4,1790,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,4,4,0,4,1814,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,4,4,0,4,1838,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,4,1863,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,4,1886,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,4,1910,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,4,4,0,4,1935,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,4,1959,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,4,1982,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,4,4,0,4,2007,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,4,2031,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,4,2054,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,4,4,0,4,2079,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,4,2103,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,4,4,0,4,2127,99,0,4,0,0,0,0,0,0,False,False,False
