date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,26,0,0,7,7,0,7,12,0,0,7,450,0,0,0,0,0
2014-04-06,0,26,0,0,7,7,0,8,36,0,0,8,450,0,0,0,0,0
2014-04-07,0,26,0,0,7,7,0,8,59,0,0,8,450,0,0,0,0,0
2014-04-08,0,26,0,0,7,7,0,8,83,0,0,8,450,0,0,0,0,0
2014-04-09,0,25,42,0,7,7,0,9,108,102,0,9,450,0,0,0,0,0
2014-04-10,0,26,42,0,7,7,0,10,131,101,0,10,450,0,0,0,0,0
2014-04-11,0,26,42,0,7,7,0,11,155,101,0,11,450,0,0,0,0,0
2014-04-12,0,26,42,0,7,7,0,12,180,101,0,12,450,0,0,0,0,0
2014-04-13,0,26,42,0,7,7,0,13,203,101,0,13,450,0,0,0,0,0
2014-04-14,0,26,42,0,7,7,0,14,227,101,0,14,450,0,0,0,0,0
2014-04-15,0,26,42,0,7,7,0,15,251,101,0,15,450,0,0,0,0,0
2014-04-16,0,26,42,0,7,7,0,15,276,101,0,15,450,0,0,0,0,0
2014-04-17,0,26,42,0,7,7,0,16,299,101,0,16,450,0,0,0,0,0
2014-04-18,0,26,42,0,7,7,0,17,323,101,0,17,450,0,0,0,0,0
2014-04-19,0,26,42,0,7,7,0,17,348,101,0,17,450,0,0,0,0,0
2014-04-20,0,25,42,0,7,7,0,17,371,101,0,17,450,0,0,0,0,0
2014-04-21,0,29,42,0,7,7,0,17,395,101,0,17,450,0,0,0,0,0
2014-04-22,0,26,42,0,7,7,0,17,419,101,0,17,450,0,0,0,0,0
2014-04-23,0,25,42,0,7,7,0,17,444,101,0,17,450,0,0,0,0,0
2014-04-24,0,27,42,0,7,7,0,17,467,101,0,17,450,0,0,0,0,0
2014-04-25,0,26,42,0,7,7,0,17,491,101,0,17,450,0,0,0,0,0
2014-04-26,0,26,42,0,7,7,0,17,516,101,0,17,450,0,0,0,0,0
2014-04-27,0,27,42,0,7,7,0,17,539,101,0,17,450,0,0,0,0,0
2014-04-28,0,27,42,0,7,7,0,17,563,101,0,17,450,0,0,0,0,0
2014-04-29,0,27,42,0,7,7,0,17,587,101,0,17,450,0,0,0,0,0
2014-04-30,0,27,42,0,7,7,0,17,612,101,0,17,450,0,0,0,0,0
2014-05-01,0,27,42,0,7,7,0,17,635,101,0,17,450,0,0,0,0,0
2014-05-02,0,27,42,0,7,7,0,17,660,101,0,17,450,0,0,0,0,0
2014-05-03,0,26,42,0,7,7,0,17,684,101,0,17,450,0,0,0,0,0
2014-05-04,0,27,42,0,7,7,0,17,707,101,0,17,450,0,0,0,0,0
2014-05-05,0,27,42,0,7,7,0,17,731,101,0,17,450,0,0,0,0,0
2014-05-06,0,25,42,0,7,7,0,17,756,101,0,17,450,0,0,0,0,0
2014-05-07,0,25,42,0,7,7,0,17,779,101,0,17,450,0,0,0,0,0
2014-05-08,0,25,42,0,7,7,0,17,803,101,0,17,450,0,0,0,0,0
2014-05-09,0,26,42,0,7,7,0,17,827,101,0,17,450,0,0,0,0,0
2014-05-10,0,26,42,0,7,7,0,17,852,101,0,17,450,0,0,0,0,0
2014-05-11,0,26,42,0,7,7,0,17,875,101,0,17,450,0,0,0,0,0
2014-05-12,0,26,42,0,7,7,0,17,899,101,0,17,450,0,0,0,0,0
2014-05-13,0,25,42,0,7,7,0,17,924,101,0,17,450,0,0,0,0,0
2014-05-14,0,25,42,0,7,7,0,17,947,101,0,17,450,0,0,0,0,0
2014-05-15,0,25,42,0,7,7,0,17,971,101,0,17,450,0,0,0,0,0
2014-05-16,0,25,42,0,7,7,0,17,996,101,0,17,450,0,0,0,0,0
2014-05-17,0,24,42,0,7,7,0,17,1020,101,0,17,450,0,0,0,0,0
2014-05-18,0,27,42,0,7,7,0,17,1043,101,0,17,450,0,0,0,0,0
2014-05-19,0,27,42,0,7,7,0,17,1067,101,0,17,450,0,0,0,0,0
2014-05-20,0,28,42,0,7,7,0,17,1092,101,0,17,450,0,0,0,0,0
2014-05-21,0,28,42,0,7,7,0,17,1115,101,0,17,450,0,0,0,0,0
2014-05-22,0,28,42,0,7,7,0,17,1139,101,0,17,450,0,0,0,0,0
2014-05-23,0,28,42,0,7,7,0,17,1164,101,0,17,450,0,0,0,0,0
2014-05-24,0,28,42,0,7,7,0,17,1187,101,0,17,450,0,0,0,0,0
2014-05-25,0,28,42,0,7,7,0,17,1211,101,0,17,450,0,0,0,0,0
2014-05-26,0,28,42,0,7,7,0,17,1236,101,0,17,450,0,0,0,0,0
2014-05-27,0,28,42,0,7,7,0,17,1259,101,0,17,450,0,0,0,0,0
2014-05-28,0,28,42,0,7,7,0,17,1283,101,0,17,450,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,17,1308,101,0,17,450,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,17,1332,101,0,17,450,0,0,0,0,0
2014-05-31,0,30,42,0,7,7,0,17,1355,101,0,17,450,0,0,0,0,0
2014-06-01,0,31,42,0,7,7,0,17,1380,101,0,17,450,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,17,1404,101,0,17,450,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,17,1427,101,0,17,450,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,17,1451,101,0,17,450,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,17,1476,101,0,17,450,0,0,0,0,0
2014-06-06,0,32,42,0,7,7,0,17,1499,101,0,17,450,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,17,1523,101,0,17,450,0,0,0,0,0
