date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,28,42,0,3,3,0,3,272,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,3,3,0,3,297,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,3,3,0,3,321,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,3,3,0,3,345,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,3,3,0,3,369,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,3,393,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,3,416,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,42,0,3,3,0,3,441,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,3,3,0,3,465,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,43,0,3,3,0,3,489,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,3,513,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,3,3,0,3,537,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,3,3,0,3,561,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,3,3,0,3,584,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,3,609,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,3,3,0,3,633,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,3,3,0,3,657,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,3,3,0,3,681,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,3,705,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,3,729,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,3,3,0,3,752,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,3,3,0,3,777,99,0,3,0,0,0,0,0,0,False,False,False
