date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,4,4,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,4,4,0,6,82,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,4,4,0,7,105,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,4,4,0,8,129,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,6,6,0,11,153,100,0,11,439,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,6,6,0,12,177,100,0,12,439,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,6,6,0,13,201,100,0,13,439,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,6,6,0,14,225,100,0,14,439,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,6,6,0,15,249,100,0,15,439,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,6,6,0,16,273,100,0,16,439,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,6,6,0,17,297,100,0,17,439,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,6,6,0,18,321,100,0,18,439,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,6,6,0,19,345,100,0,19,439,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,6,6,0,20,369,100,0,20,439,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,6,6,0,21,393,100,0,21,439,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,6,6,0,22,417,100,0,22,439,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,6,6,0,23,441,100,0,23,439,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,6,6,0,24,465,100,0,24,439,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,6,6,0,25,489,100,0,25,439,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,6,6,0,26,513,100,0,26,439,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,6,6,0,27,537,100,0,27,439,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,6,6,0,28,561,100,0,28,439,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,6,6,0,28,585,100,0,28,439,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,6,6,0,29,609,102,0,29,439,0,0,0,0,0,False,False,False
2014-05-29,0,28,41,0,7,7,0,31,632,102,0,31,439,0,0,0,0,0,False,False,False
2014-05-30,0,28,41,0,7,7,0,32,656,102,0,32,439,0,0,0,0,0,False,False,False
2014-05-31,0,28,41,0,7,7,0,32,680,102,0,32,439,0,0,0,0,0,False,False,False
2014-06-01,0,28,41,0,7,7,0,33,704,102,0,33,439,0,0,0,0,0,False,False,False
2014-06-02,0,28,41,0,7,7,0,34,728,102,0,34,439,0,0,0,0,0,False,False,False
2014-06-03,0,28,41,0,7,7,0,35,753,102,0,35,439,0,0,0,0,0,False,False,False
2014-06-04,0,28,41,0,7,7,0,36,777,102,0,36,439,0,0,0,0,0,False,False,False
2014-06-05,0,28,41,0,7,7,0,37,800,102,0,37,439,0,0,0,0,0,False,False,False
2014-06-06,0,28,41,0,7,7,0,38,824,102,0,38,439,0,0,0,0,0,False,False,False
2014-06-07,0,28,41,0,7,7,0,38,849,102,0,38,439,0,0,0,0,0,False,False,False
2014-06-08,0,28,41,0,7,7,0,39,872,102,0,39,439,0,0,0,0,0,False,False,False
2014-06-09,0,28,41,0,7,7,0,40,896,102,0,40,439,0,0,0,0,0,False,False,False
2014-06-10,0,29,41,0,7,7,0,40,921,102,0,40,439,0,0,0,0,0,False,False,False
2014-06-11,0,29,41,0,7,7,0,41,944,102,0,41,439,0,0,0,0,0,False,False,False
2014-06-12,0,28,41,0,7,7,0,42,968,102,0,42,439,0,0,0,0,0,False,False,False
2014-06-13,0,28,41,0,7,7,0,43,992,102,0,43,439,0,0,0,0,0,False,False,False
2014-06-14,0,28,41,0,7,7,0,43,1017,102,0,43,439,0,0,0,0,0,False,False,False
2014-06-15,0,28,41,0,7,7,0,44,1040,102,0,44,439,0,0,0,0,0,False,False,False
2014-06-16,0,28,41,0,7,7,0,45,1064,102,0,45,439,0,0,0,0,0,False,False,False
2014-06-17,0,28,41,0,7,7,0,45,1089,102,0,45,439,0,0,0,0,0,False,False,False
2014-06-18,0,28,41,0,7,7,0,46,1112,102,0,46,439,0,0,0,0,0,False,False,False
2014-06-19,0,28,41,0,7,7,0,46,1136,102,0,46,439,0,0,0,0,0,False,False,False
2014-06-20,0,29,41,0,7,7,0,47,1161,102,0,47,439,0,0,0,0,0,False,False,False
2014-06-21,0,29,41,0,7,7,0,47,1184,102,0,47,439,0,0,0,0,0,False,False,False
2014-06-22,0,29,41,0,7,7,0,48,1208,102,0,48,439,0,0,0,0,0,False,False,False
