date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,2,2,0,8,158,107,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,2,2,0,9,183,107,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,2,2,0,10,207,107,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,2,2,0,11,231,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,2,2,0,11,254,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,2,2,0,11,279,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,2,2,0,11,303,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,2,2,0,11,327,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,2,2,0,11,351,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,2,2,0,11,375,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,2,2,0,12,399,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,2,2,0,12,422,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,2,2,0,12,447,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,2,2,0,12,471,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,2,2,0,12,494,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,2,2,0,12,519,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,2,2,0,12,543,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,2,2,0,12,567,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,2,2,0,12,590,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,2,2,0,12,615,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,2,2,0,12,638,107,0,12,0,0,0,0,0,0,False,False,False
