date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,28,42,0,1,1,0,4,84,99,0,4,0,0,0,0,0,0
2016-04-23,0,28,42,0,1,1,0,5,108,99,0,5,0,0,0,0,0,0
2016-04-24,0,28,42,0,1,1,0,6,131,99,0,6,0,0,0,0,0,0
2016-04-25,0,28,42,0,1,1,0,7,156,99,0,7,0,0,0,0,0,0
2016-04-26,0,28,42,0,1,1,0,8,180,99,0,8,0,0,0,0,0,0
2016-04-27,0,28,42,0,1,1,0,9,203,99,0,9,0,0,0,0,0,0
2016-04-28,0,29,42,0,1,1,0,9,228,100,0,9,0,0,0,0,0,0
2016-04-29,0,28,42,0,1,1,0,9,252,100,0,9,0,0,0,0,0,0
2016-04-30,0,29,42,0,1,1,0,10,276,99,0,10,0,0,0,0,0,0
2016-05-01,0,29,42,0,1,1,0,10,300,99,0,10,0,0,0,0,0,0
2016-05-02,0,28,42,0,1,1,0,10,324,99,0,10,0,0,0,0,0,0
2016-05-03,0,27,42,0,1,1,0,11,348,99,0,11,0,0,0,0,0,0
2016-05-04,0,27,42,0,1,1,0,11,372,99,0,11,0,0,0,0,0,0
2016-05-05,0,28,42,0,1,1,0,11,395,99,0,11,0,0,0,0,0,0
2016-05-06,0,28,42,0,1,1,0,11,420,99,0,11,0,0,0,0,0,0
2016-05-07,0,29,42,0,1,1,0,11,444,99,0,11,0,0,0,0,0,0
2016-05-08,0,29,42,0,1,1,0,11,468,99,0,11,0,0,0,0,0,0
2016-05-09,0,29,42,0,1,1,0,11,491,99,0,11,0,0,0,0,0,0
2016-05-10,0,29,42,0,1,1,0,11,515,99,0,11,0,0,0,0,0,0
2016-05-11,0,27,42,0,1,1,0,11,540,99,0,11,0,0,0,0,0,0
2016-05-12,0,27,42,0,1,1,0,11,564,99,0,11,0,0,0,0,0,0
2016-05-13,0,28,42,0,1,1,0,11,587,99,0,11,0,0,0,0,0,0
2016-05-14,0,29,42,0,1,1,0,11,611,99,0,11,0,0,0,0,0,0
2016-05-15,0,29,42,0,1,1,0,11,635,99,0,11,0,0,0,0,0,0
2016-05-16,0,27,42,0,1,1,0,11,659,99,0,11,0,0,0,0,0,0
2016-05-17,0,27,42,0,1,1,0,11,684,99,0,11,0,0,0,0,0,0
2016-05-18,0,29,42,0,1,1,0,11,708,99,0,11,0,0,0,0,0,0
2016-05-19,0,28,42,0,1,1,0,11,732,99,0,11,0,0,0,0,0,0
2016-05-20,0,28,42,0,1,1,0,11,756,100,0,11,0,0,0,0,0,0
2016-05-21,0,29,42,0,1,1,0,11,780,100,0,11,0,0,0,0,0,0
2016-05-22,0,29,42,0,1,1,0,11,804,100,0,11,0,0,0,0,0,0
2016-05-23,0,29,42,0,1,1,0,11,828,100,0,11,0,0,0,0,0,0
2016-05-24,0,28,42,0,1,1,0,12,852,100,0,12,0,0,0,0,0,0
2016-05-25,0,29,42,0,1,1,0,12,875,100,0,12,0,0,0,0,0,0
2016-05-26,0,29,42,0,1,1,0,12,899,100,0,12,0,0,0,0,0,0
2016-05-27,0,26,42,0,1,1,0,12,923,99,0,12,0,0,0,0,0,0
2016-05-28,0,27,42,0,1,1,0,12,948,99,0,12,0,0,0,0,0,0
2016-05-29,0,28,42,0,1,1,0,12,972,99,0,12,0,0,0,0,0,0
2016-05-30,0,28,42,0,1,1,0,13,996,99,0,13,0,0,0,0,0,0
2016-05-31,0,28,42,0,1,1,0,13,1020,99,0,13,0,0,0,0,0,0
2016-06-01,0,28,42,0,1,1,0,13,1043,99,0,13,0,0,0,0,0,0
2016-06-02,0,27,42,0,1,1,0,14,1068,99,0,14,0,0,0,0,0,0
2016-06-03,0,27,42,0,1,1,0,14,1092,99,0,14,0,0,0,0,0,0
2016-06-04,0,27,42,0,1,1,0,14,1116,99,0,14,0,0,0,0,0,0
2016-06-05,0,27,42,0,1,1,0,14,1139,99,0,14,0,0,0,0,0,0
2016-06-06,0,27,42,0,1,1,0,14,1164,99,0,14,0,0,0,0,0,0
2016-06-07,0,28,42,0,1,1,0,14,1188,99,0,14,0,0,0,0,0,0
2016-06-08,0,29,42,0,1,1,0,15,1212,100,0,15,0,0,0,0,0,0
2016-06-09,0,28,42,0,1,1,0,15,1236,100,0,15,0,0,0,0,0,0
2016-06-10,0,29,42,0,1,1,0,15,1260,100,0,15,0,0,0,0,0,0
2016-06-11,0,26,42,0,1,1,0,15,1284,100,0,15,0,0,0,0,0,0
2016-06-12,0,28,42,0,1,1,0,15,1308,100,0,15,0,0,0,0,0,0
2016-06-13,0,28,42,0,1,1,0,15,1332,100,0,15,0,0,0,0,0,0
2016-06-14,0,29,42,0,1,1,0,15,1356,100,0,15,0,0,0,0,0,0
2016-06-15,0,29,42,0,1,1,0,15,1379,100,0,15,0,0,0,0,0,0
2016-06-16,0,28,42,0,1,1,0,15,1404,100,0,15,0,0,0,0,0,0
2016-06-17,0,30,42,0,1,1,0,16,1428,100,0,16,0,0,0,0,0,0
