date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-17,0,27,43,0,6,6,0,33,1086,104,0,33,452,0,0,0,0,0
2014-05-18,0,28,43,0,6,6,0,33,1111,104,0,33,452,0,0,0,0,0
2014-05-19,0,28,43,0,6,6,0,33,1135,104,0,33,452,0,0,0,0,0
2014-05-20,0,30,43,0,6,6,0,33,1158,104,0,33,452,0,0,0,0,0
2014-05-21,0,30,43,0,6,6,0,33,1183,104,0,33,452,0,0,0,0,0
2014-05-22,0,30,43,0,6,6,0,33,1207,104,0,33,452,0,0,0,0,0
2014-05-23,0,30,43,0,6,6,0,33,1230,104,0,33,452,0,0,0,0,0
2014-05-24,0,30,43,0,6,6,0,33,1254,104,0,33,452,0,0,0,0,0
2014-05-25,0,30,43,0,6,6,0,33,1279,104,0,33,452,0,0,0,0,0
2014-05-26,0,30,43,0,6,6,0,33,1303,104,0,33,452,0,0,0,0,0
2014-05-27,0,30,43,0,6,6,0,33,1326,104,0,33,452,0,0,0,0,0
2014-05-28,0,29,42,0,6,6,0,34,1351,103,0,34,452,0,0,0,0,0
2014-05-29,0,29,44,0,6,6,0,35,1375,104,0,35,452,0,0,0,0,0
2014-05-30,0,29,43,0,6,6,0,36,1398,104,0,36,452,0,0,0,0,0
2014-05-31,0,31,43,0,6,6,0,37,1422,104,0,37,452,0,0,0,0,0
2014-06-01,0,29,42,0,6,6,0,38,1447,104,0,38,452,0,0,0,0,0
2014-06-02,0,30,42,0,6,6,0,39,1470,103,0,39,452,0,0,0,0,0
2014-06-03,0,29,43,0,6,6,0,40,1495,103,0,40,452,0,0,0,0,0
2014-06-04,0,31,42,0,6,6,0,40,1519,104,0,40,452,0,0,0,0,0
2014-06-05,0,30,42,0,6,6,0,41,1543,103,0,41,452,0,0,0,0,0
2014-06-06,0,30,42,0,6,6,0,42,1566,104,0,42,452,0,0,0,0,0
2014-06-07,0,31,42,0,6,6,0,43,1591,103,0,43,452,0,0,0,0,0
2014-06-08,0,31,42,0,6,6,0,44,1615,103,0,44,452,0,0,0,0,0
2014-06-09,0,31,42,0,6,6,0,45,1638,103,0,45,452,0,0,0,0,0
2014-06-10,0,31,42,0,6,6,0,46,1663,103,0,46,452,0,0,0,0,0
2014-06-11,0,31,42,0,6,6,0,47,1687,103,0,47,452,0,0,0,0,0
2014-06-12,0,30,42,0,6,6,0,48,1710,103,0,48,452,0,0,0,0,0
2014-06-13,0,32,42,0,6,6,0,49,1734,103,0,49,452,0,0,0,0,0
2014-06-14,0,31,42,0,6,6,0,50,1759,103,0,50,452,0,0,0,0,0
2014-06-15,0,31,42,0,6,6,0,51,1783,103,0,51,452,0,0,0,0,0
2014-06-16,0,30,42,0,6,6,0,52,1806,103,0,52,452,0,0,0,0,0
2014-06-17,0,30,42,0,6,6,0,53,1831,103,0,53,452,0,0,0,0,0
2014-06-18,0,30,42,0,6,6,0,54,1855,103,0,54,452,0,0,0,0,0
2014-06-19,0,31,42,0,6,6,0,55,1878,103,0,55,452,0,0,0,0,0
2014-06-20,0,31,42,0,6,6,0,55,1903,103,0,55,452,0,0,0,0,0
2014-06-21,0,32,42,0,6,6,0,56,1927,103,0,56,452,0,0,0,0,0
2014-06-22,0,32,42,0,6,6,0,57,1951,103,0,57,452,0,0,0,0,0
2014-06-23,0,32,42,0,6,6,0,58,1974,103,0,58,452,0,0,0,0,0
2014-06-24,0,32,42,0,6,6,0,59,1999,103,0,59,452,0,0,0,0,0
2014-06-25,0,31,42,0,6,6,0,60,2023,103,0,60,452,0,0,0,0,0
2014-06-26,0,29,42,0,6,6,0,61,2046,103,0,61,452,0,0,0,0,0
2014-06-27,0,29,42,0,6,6,0,62,2071,103,0,62,452,0,0,0,0,0
2014-06-28,0,29,42,0,6,6,0,63,2095,103,0,63,452,0,0,0,0,0
2014-06-29,0,29,42,0,6,6,0,64,2118,103,0,64,452,0,0,0,0,0
2014-06-30,0,30,42,0,6,6,0,65,2143,103,0,65,452,0,0,0,0,0
2014-07-01,0,31,42,0,6,6,0,66,2166,103,0,66,452,0,0,0,0,0
2014-07-02,0,30,42,0,6,6,0,67,2191,103,0,67,452,0,0,0,0,0
2014-07-03,0,30,42,0,6,6,0,68,2215,103,0,68,452,0,0,0,0,0
2014-07-04,0,30,42,0,6,6,0,69,2238,103,0,69,452,0,0,0,0,0
2014-07-05,0,30,42,0,6,6,0,70,2263,103,0,70,452,0,0,0,0,0
2014-07-06,0,29,42,0,6,6,0,71,2287,103,0,71,452,0,0,0,0,0
2014-07-07,0,29,42,0,6,6,0,72,2310,103,0,72,452,0,0,0,0,0
2014-07-08,0,31,42,0,6,6,0,73,2335,103,0,73,452,0,0,0,0,0
2014-07-09,0,30,42,0,6,6,0,74,2359,103,0,74,452,0,0,0,0,0
2014-07-10,0,30,42,0,6,6,0,75,2383,103,0,75,452,0,0,0,0,0
2014-07-11,0,30,42,0,6,6,0,75,2406,103,0,75,452,0,0,0,0,0
2014-07-12,0,29,42,0,6,6,0,76,2431,103,0,76,452,0,0,0,0,0
2014-07-13,0,29,42,0,6,6,0,77,2455,103,0,77,452,0,0,0,0,0
2014-07-14,0,30,42,0,6,6,0,78,2478,103,0,78,452,0,0,0,0,0
2014-07-15,0,32,42,0,6,6,0,79,2495,103,0,79,452,0,0,0,0,0
2014-07-24,0,33,42,0,6,6,0,87,2719,103,0,87,452,0,0,0,0,0
2014-07-25,0,33,42,0,6,6,0,87,2743,103,0,87,452,0,0,0,0,0
2014-07-26,0,33,42,0,6,6,0,87,2766,103,0,87,452,0,0,0,0,0
2014-07-27,0,33,42,0,6,6,0,87,2791,103,0,87,452,0,0,0,0,0
2014-07-28,0,33,43,0,6,6,0,88,2815,103,0,88,452,0,0,0,0,0
2014-07-29,0,33,43,0,6,6,0,89,2838,103,0,89,452,0,0,0,0,0
2014-07-30,0,33,43,0,6,6,0,89,2863,103,0,89,452,0,0,0,0,0
2014-07-31,0,33,43,0,6,6,0,89,2887,103,0,89,452,0,0,0,0,0
2014-08-01,0,33,43,0,6,6,0,90,2910,103,0,90,452,0,0,0,0,0
2014-08-02,0,33,43,0,6,6,0,90,2935,103,0,90,452,0,0,0,0,0
2014-08-03,0,33,43,0,6,6,0,90,2959,103,0,90,452,0,0,0,0,0
2014-08-04,0,33,43,0,6,6,0,90,2983,103,0,90,452,0,0,0,0,0
2014-08-05,0,33,43,0,6,6,0,90,3007,103,0,90,452,0,0,0,0,0
2014-08-06,0,33,43,0,6,6,0,90,3031,103,0,90,452,0,0,0,0,0
2014-08-07,0,33,43,0,6,6,0,90,3055,103,0,90,452,0,0,0,0,0
2014-08-08,0,33,43,0,6,6,0,90,3078,103,0,90,452,0,0,0,0,0
2014-08-09,0,33,43,0,6,6,0,90,3103,103,0,90,452,0,0,0,0,0
2014-08-10,0,33,43,0,6,6,0,90,3127,103,0,90,452,0,0,0,0,0
2014-08-11,0,34,43,0,6,6,0,90,3150,104,0,90,452,0,0,0,0,0
2014-08-12,0,34,43,0,6,6,0,90,3175,104,0,90,452,0,0,0,0,0
2014-08-13,0,32,43,0,6,6,0,90,3199,104,0,90,452,0,0,0,0,0
2014-08-14,0,32,43,0,6,6,0,90,3223,104,0,90,452,0,0,0,0,0
2014-08-15,0,32,43,0,6,6,0,90,3247,104,0,90,452,0,0,0,0,0
2014-08-16,0,33,43,0,6,6,0,90,3271,104,0,90,452,0,0,0,0,0
2014-08-17,0,32,43,0,6,6,0,90,3295,104,0,90,452,0,0,0,0,0
2014-08-18,0,32,43,0,6,6,0,90,3318,104,0,90,452,0,0,0,0,0
2014-08-19,0,32,42,0,6,6,0,90,3343,104,0,90,452,0,0,0,0,0
2014-08-20,0,32,42,0,6,6,0,91,3367,104,0,91,452,0,0,0,0,0
2014-08-21,0,32,42,0,6,6,0,91,3390,103,0,91,452,0,0,0,0,0
2014-08-22,0,32,43,0,6,6,0,92,3415,103,0,92,452,0,0,0,0,0
2014-08-23,0,32,43,0,6,6,0,93,3439,103,0,93,452,0,0,0,0,0
2014-08-24,0,32,43,0,6,6,0,94,3463,103,0,94,452,0,0,0,0,0
2014-08-25,0,32,43,0,6,6,0,95,3486,103,0,95,452,0,0,0,0,0
2014-08-26,0,32,43,0,6,6,0,96,3511,103,0,96,452,0,0,0,0,0
2014-08-27,0,32,43,0,6,6,0,96,3535,103,0,96,452,0,0,0,0,0
2014-08-28,0,32,43,0,6,6,0,96,3558,103,0,96,452,0,0,0,0,0
2014-08-29,0,32,43,0,6,6,0,96,3583,103,0,96,452,0,0,0,0,0
2014-08-30,0,32,43,0,6,6,0,96,3607,103,0,96,452,0,0,0,0,0
2014-08-31,0,32,43,0,6,6,0,96,3631,103,0,96,452,0,0,0,0,0
2014-09-01,0,32,43,0,6,6,0,96,3655,103,0,96,452,0,0,0,0,0
2014-09-02,0,32,43,0,6,6,0,96,3679,103,0,96,452,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,96,3703,104,0,96,452,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,97,3727,104,0,97,452,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,98,3751,104,0,98,452,0,0,0,0,0
2014-09-06,0,32,42,0,6,6,0,99,3775,104,0,99,452,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,100,3799,104,0,100,452,0,0,0,0,0
2014-09-08,0,32,42,0,6,6,0,100,3823,104,0,100,452,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,100,3847,104,0,100,452,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,100,3871,104,0,100,452,0,0,0,0,0
2014-09-11,0,31,42,0,6,6,0,100,3895,104,0,100,452,0,0,0,0,0
2014-09-12,0,30,42,0,6,6,0,100,3919,104,0,100,452,0,0,0,0,0
2014-09-13,0,31,42,0,6,6,0,100,3943,104,0,100,452,0,0,0,0,0
2014-09-14,0,31,42,0,6,6,0,100,3967,104,0,100,452,0,0,0,0,0
2014-09-15,0,31,42,0,6,6,0,100,3991,104,0,100,452,0,0,0,0,0
2014-09-16,0,32,42,0,6,6,0,100,4015,104,0,100,452,0,0,0,0,0
2014-09-17,0,32,43,0,6,6,0,100,4038,104,0,100,452,0,0,0,0,0
2014-09-18,0,31,42,0,6,6,0,101,4063,103,0,101,452,0,0,0,0,0
2014-09-19,0,32,42,0,6,6,0,102,4087,103,0,102,452,0,0,0,0,0
2014-09-20,0,32,42,0,6,6,0,103,4111,103,0,103,452,0,0,0,0,0
2014-09-21,0,32,42,0,6,6,0,103,4135,103,0,103,452,0,0,0,0,0
2014-09-22,0,32,42,0,6,6,0,104,4159,103,0,104,452,0,0,0,0,0
2014-09-23,0,32,42,0,6,6,0,105,4183,103,0,105,452,0,0,0,0,0
2014-09-24,0,33,42,0,6,6,0,106,4207,103,0,106,452,0,0,0,0,0
2014-09-25,0,32,42,0,6,6,0,107,4231,103,0,107,452,0,0,0,0,0
2014-09-26,0,31,42,0,6,6,0,108,4255,103,0,108,452,0,0,0,0,0
2014-09-27,0,32,42,0,6,6,0,108,4279,103,0,108,452,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,109,4303,103,0,109,452,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,110,4327,103,0,110,452,0,0,0,0,0
2014-09-30,0,32,42,0,6,6,0,111,4351,103,0,111,452,0,0,0,0,0
2014-10-01,0,33,42,0,6,6,0,112,4375,103,0,112,452,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,113,4399,103,0,113,452,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,114,4423,103,0,114,452,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,114,4447,103,0,114,452,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,115,4471,103,0,115,452,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,116,4495,103,0,116,452,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,117,4519,103,0,117,452,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,117,4543,103,0,117,452,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,118,4567,103,0,118,452,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,119,4590,103,0,119,452,0,0,0,0,0
2014-10-11,0,32,42,0,6,6,0,120,4615,103,0,120,452,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,121,4639,103,0,121,452,0,0,0,0,0
2014-10-13,0,32,42,0,6,6,0,122,4663,103,0,122,452,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,123,4687,103,0,123,452,0,0,0,0,0
2014-10-15,0,32,42,0,7,7,0,124,4711,103,0,124,452,0,0,0,0,0
2014-10-16,0,32,42,0,7,7,0,124,4735,103,0,124,452,0,0,0,0,0
2014-10-17,0,31,42,0,7,7,0,124,4758,103,0,124,452,0,0,0,0,0
2014-10-18,0,32,42,0,7,7,0,124,4783,103,0,124,452,0,0,0,0,0
2014-10-19,0,32,42,0,7,7,0,124,4807,103,0,124,452,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,124,4831,103,0,124,452,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,124,4855,103,0,124,452,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,124,4879,103,0,124,452,0,0,0,0,0
2014-10-23,0,31,42,0,7,7,0,124,4903,103,0,124,452,0,0,0,0,0
2014-10-24,0,31,42,0,7,7,0,125,4927,103,0,125,452,0,0,0,0,0
2014-10-25,0,31,42,0,7,7,0,126,4951,103,0,126,452,0,0,0,0,0
2014-10-26,0,31,42,0,7,7,0,127,4975,103,0,127,452,0,0,0,0,0
2014-10-27,0,31,42,0,7,7,0,127,4998,103,0,127,452,0,0,0,0,0
2014-10-28,0,31,42,0,7,7,0,128,5023,103,0,128,452,0,0,0,0,0
2014-10-29,0,31,42,0,7,7,0,129,5047,103,0,129,452,0,0,0,0,0
2014-10-30,0,31,42,0,7,7,0,130,5071,103,0,130,452,0,0,0,0,0
2014-10-31,0,31,42,0,7,7,0,131,5095,103,0,131,452,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,131,5119,103,0,131,452,0,0,0,0,0
2014-11-03,0,31,42,0,7,7,0,131,5168,103,0,131,452,0,0,0,0,0
2014-11-04,0,31,42,0,7,7,0,131,5192,103,0,131,452,0,0,0,0,0
2014-11-05,0,32,42,0,7,7,0,131,5215,103,0,131,452,0,0,0,0,0
2014-11-06,0,31,42,0,7,7,0,131,5240,103,0,131,452,0,0,0,0,0
2014-11-07,0,31,42,0,7,7,0,131,5264,103,0,131,452,0,0,0,0,0
2014-11-08,0,31,42,0,7,7,0,131,5288,103,0,131,452,0,0,0,0,0
2014-11-09,0,31,42,0,7,7,0,131,5312,103,0,131,452,0,0,0,0,0
2014-11-10,0,31,42,0,7,7,0,131,5336,103,0,131,452,0,0,0,0,0
2014-11-11,0,32,42,0,7,7,0,131,5360,103,0,131,452,0,0,0,0,0
2014-11-12,0,31,42,0,7,7,0,131,5384,103,0,131,452,0,0,0,0,0
2014-11-13,0,31,42,0,7,7,0,131,5408,103,0,131,452,0,0,0,0,0
2014-11-14,0,31,42,0,7,7,0,131,5432,103,0,131,452,0,0,0,0,0
2014-11-15,0,31,42,0,7,7,0,131,5456,103,0,131,452,0,0,0,0,0
2014-11-16,0,31,42,0,7,7,0,131,5480,103,0,131,452,0,0,0,0,0
2014-11-17,0,31,42,0,7,7,0,131,5504,103,0,131,452,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,131,5528,103,0,131,452,0,0,0,0,0
2014-11-19,0,31,42,0,7,7,0,131,5552,103,0,131,452,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,131,5576,103,0,131,452,0,0,0,0,0
2014-11-21,0,31,42,0,7,7,0,131,5600,103,0,131,452,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,131,5624,103,0,131,452,0,0,0,0,0
2014-11-23,0,31,42,0,7,7,0,131,5648,103,0,131,452,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,131,5672,103,0,131,452,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,131,5696,103,0,131,452,0,0,0,0,0
2014-11-26,0,31,42,0,7,7,0,131,5720,103,0,131,452,0,0,0,0,0
2014-11-27,0,31,42,0,7,7,0,131,5744,103,0,131,452,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,131,5767,103,0,131,452,0,0,0,0,0
2014-11-29,0,31,42,0,7,7,0,131,5792,103,0,131,452,0,0,0,0,0
2014-11-30,0,31,42,0,7,7,0,131,5816,103,0,131,452,0,0,0,0,0
2014-12-01,0,31,42,0,7,7,0,131,5840,103,0,131,452,0,0,0,0,0
2014-12-02,0,31,42,0,7,7,0,131,5864,103,0,131,452,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,131,5888,103,0,131,452,0,0,0,0,0
2014-12-04,0,31,42,0,7,7,0,131,5912,103,0,131,452,0,0,0,0,0
2014-12-05,0,31,42,0,7,7,0,131,5936,103,0,131,452,0,0,0,0,0
2014-12-06,0,31,42,0,7,7,0,131,5960,103,0,131,452,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,131,5984,103,0,131,452,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,131,6008,103,0,131,452,0,0,0,0,0
2014-12-09,0,32,42,0,7,7,0,131,6032,103,0,131,452,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,131,6056,103,0,131,452,0,0,0,0,0
2014-12-11,0,31,42,0,7,7,0,131,6080,103,0,131,452,0,0,0,0,0
2014-12-12,0,31,42,0,7,7,0,131,6104,103,0,131,452,0,0,0,0,0
2014-12-13,0,32,42,0,7,7,0,131,6128,103,0,131,452,0,0,0,0,0
2014-12-14,0,31,42,0,7,7,0,131,6152,103,0,131,452,0,0,0,0,0
2014-12-15,0,31,42,0,7,7,0,131,6176,103,0,131,452,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,131,6200,103,0,131,452,0,0,0,0,0
2014-12-17,0,31,42,0,7,7,0,131,6224,103,0,131,452,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,131,6248,103,0,131,452,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,131,6272,103,0,131,452,0,0,0,0,0
2014-12-20,0,31,42,0,7,7,0,131,6296,103,0,131,452,0,0,0,0,0
2014-12-21,0,32,42,0,7,7,0,131,6320,103,0,131,452,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,131,6344,103,0,131,452,0,0,0,0,0
2014-12-23,0,32,42,0,7,7,0,131,6368,103,0,131,452,0,0,0,0,0
2014-12-24,0,31,42,0,7,7,0,131,6392,103,0,131,452,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,131,6416,103,0,131,452,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,131,6440,103,0,131,452,0,0,0,0,0
2014-12-27,0,31,42,0,7,7,0,131,6464,103,0,131,452,0,0,0,0,0
2014-12-28,0,31,42,0,7,7,0,131,6488,103,0,131,452,0,0,0,0,0
2014-12-29,0,31,42,0,7,7,0,131,6512,103,0,131,452,0,0,0,0,0
2014-12-30,0,31,42,0,7,7,0,131,6536,103,0,131,452,0,0,0,0,0
2014-12-31,0,31,42,0,7,7,0,131,6560,103,0,131,452,0,0,0,0,0
2015-01-01,0,31,42,0,7,7,0,131,6584,103,0,131,452,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,131,6608,103,0,131,452,0,0,0,0,0
2015-01-03,0,31,42,0,7,7,0,131,6632,103,0,131,452,0,0,0,0,0
2015-01-04,0,31,42,0,7,7,0,131,6656,103,0,131,452,0,0,0,0,0
2015-01-05,0,31,42,0,7,7,0,131,6680,103,0,131,452,0,0,0,0,0
2015-01-06,0,32,42,0,7,7,0,131,6704,103,0,131,452,0,0,0,0,0
2015-01-07,0,31,42,0,7,7,0,131,6728,103,0,131,452,0,0,0,0,0
2015-01-08,0,31,42,0,7,7,0,131,6752,103,0,131,452,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,131,6776,103,0,131,452,0,0,0,0,0
2015-01-10,0,31,42,0,7,7,0,131,6799,103,0,131,452,0,0,0,0,0
2015-01-11,0,31,42,0,7,7,0,131,6824,103,0,131,452,0,0,0,0,0
2015-01-12,0,31,42,0,7,7,0,131,6848,103,0,131,452,0,0,0,0,0
2015-01-13,0,32,42,0,7,7,0,131,6872,103,0,131,452,0,0,0,0,0
2015-01-14,0,31,42,0,7,7,0,131,6896,103,0,131,452,0,0,0,0,0
2015-01-15,0,31,42,0,7,7,0,131,6920,103,0,131,452,0,0,0,0,0
2015-01-16,0,31,42,0,7,7,0,131,6944,103,0,131,452,0,0,0,0,0
2015-01-17,0,31,42,0,7,7,0,131,6968,103,0,131,452,0,0,0,0,0
2015-01-18,0,31,42,0,7,7,0,131,6992,103,0,131,452,0,0,0,0,0
2015-01-19,0,31,42,0,7,7,0,131,7016,103,0,131,452,0,0,0,0,0
2015-01-20,0,32,42,0,7,7,0,131,7040,103,0,131,452,0,0,0,0,0
2015-01-21,0,31,42,0,7,7,0,131,7064,103,0,131,452,0,0,0,0,0
2015-01-22,0,31,42,0,7,7,0,131,7088,103,0,131,452,0,0,0,0,0
2015-01-23,0,31,42,0,7,7,0,131,7112,103,0,131,452,0,0,0,0,0
2015-01-24,0,31,42,0,7,7,0,131,7136,103,0,131,452,0,0,0,0,0
2015-01-25,0,31,42,0,7,7,0,131,7160,103,0,131,452,0,0,0,0,0
2015-01-26,0,32,42,0,7,7,0,131,7184,103,0,131,452,0,0,0,0,0
2015-01-27,0,32,42,0,7,7,0,131,7208,103,0,131,452,0,0,0,0,0
2015-01-28,0,32,42,0,7,7,0,131,7232,103,0,131,452,0,0,0,0,0
2015-01-29,0,31,42,0,7,7,0,131,7256,103,0,131,452,0,0,0,0,0
2015-01-30,0,32,42,0,7,7,0,131,7280,103,0,131,452,0,0,0,0,0
2015-01-31,0,32,42,0,7,7,0,131,7304,103,0,131,452,0,0,0,0,0
2015-02-01,0,32,42,0,7,7,0,131,7328,103,0,131,452,0,0,0,0,0
2015-02-02,0,32,42,0,7,7,0,131,7352,103,0,131,452,0,0,0,0,0
2015-02-03,0,32,42,0,7,7,0,131,7376,103,0,131,452,0,0,0,0,0
2015-02-04,0,32,42,0,7,7,0,131,7400,103,0,131,452,0,0,0,0,0
2015-02-05,0,32,42,0,7,7,0,131,7424,103,0,131,452,0,0,0,0,0
2015-02-06,0,32,42,0,7,7,0,131,7448,103,0,131,452,0,0,0,0,0
