date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,30,44,0,1,1,0,2,35,99,0,2,0,0,0,0,0,0
2014-03-30,0,30,44,0,1,1,0,3,60,99,0,3,0,0,0,0,0,0
2014-03-31,0,30,44,0,1,1,0,4,84,99,0,4,0,0,0,0,0,0
2014-04-01,0,29,44,0,1,1,0,5,107,99,0,5,0,0,0,0,0,0
2014-04-02,0,29,42,0,1,1,0,6,132,100,0,6,0,0,0,0,0,0
2014-04-03,0,28,42,0,2,2,0,8,154,100,0,8,0,0,0,0,0,0
2014-04-04,0,28,42,0,6,6,0,12,176,100,0,12,521,0,0,0,0,0
2014-04-05,0,25,42,0,6,6,0,13,200,100,0,13,521,0,0,0,0,0
2014-04-06,0,25,42,0,6,6,0,14,224,100,0,14,521,0,0,0,0,0
2014-04-07,0,25,42,0,6,6,0,15,248,100,0,15,521,0,0,0,0,0
2014-04-08,0,25,42,0,6,6,0,16,272,100,0,16,521,0,0,0,0,0
2014-04-09,0,25,42,0,6,6,0,16,296,100,0,16,521,0,0,0,0,0
2014-04-10,0,25,42,0,6,6,0,17,319,100,0,17,521,0,0,0,0,0
2014-04-11,0,25,42,0,6,6,0,18,344,100,0,18,521,0,0,0,0,0
2014-04-12,0,25,42,0,6,6,0,19,368,100,0,19,521,0,0,0,0,0
2014-04-13,0,24,42,0,6,6,0,20,392,100,0,20,521,0,0,0,0,0
2014-04-14,0,25,42,0,6,6,0,21,416,100,0,21,521,0,0,0,0,0
2014-04-15,0,26,42,0,6,6,0,22,440,100,0,22,521,0,0,0,0,0
2014-04-16,0,25,42,0,6,6,0,23,464,100,0,23,521,0,0,0,0,0
2014-04-17,0,25,42,0,6,6,0,23,488,100,0,23,521,0,0,0,0,0
2014-04-18,0,25,42,0,6,6,0,24,512,100,0,24,521,0,0,0,0,0
2014-04-19,0,25,42,0,6,6,0,25,536,100,0,25,521,0,0,0,0,0
2014-04-20,0,26,42,0,6,6,0,25,559,100,0,25,521,0,0,0,0,0
2014-04-21,0,26,42,0,6,6,0,25,584,100,0,25,521,0,0,0,0,0
2014-04-22,0,27,42,0,6,6,0,25,608,100,0,25,521,0,0,0,0,0
2014-04-23,0,27,42,0,6,6,0,25,632,100,0,25,521,0,0,0,0,0
2014-04-24,0,28,42,0,6,6,0,25,656,100,0,25,521,0,0,0,0,0
2014-04-25,0,28,42,0,6,6,0,25,680,100,0,25,521,0,0,0,0,0
2014-04-26,0,28,42,0,6,6,0,25,704,100,0,25,521,0,0,0,0,0
2014-04-27,0,28,42,0,6,6,0,25,728,100,0,25,521,0,0,0,0,0
2014-04-28,0,28,42,0,6,6,0,25,752,100,0,25,521,0,0,0,0,0
2014-04-29,0,28,42,0,6,6,0,25,776,100,0,25,521,0,0,0,0,0
2014-04-30,0,28,42,0,6,6,0,25,800,100,0,25,521,0,0,0,0,0
2014-05-01,0,29,42,0,6,6,0,25,824,100,0,25,521,0,0,0,0,0
2014-05-02,0,29,42,0,6,6,0,25,848,100,0,25,521,0,0,0,0,0
2014-05-03,0,29,42,0,6,6,0,25,872,100,0,25,521,0,0,0,0,0
2014-05-04,0,29,42,0,6,6,0,25,896,100,0,25,521,0,0,0,0,0
2014-05-05,0,29,42,0,6,6,0,25,920,100,0,25,521,0,0,0,0,0
2014-05-06,0,28,42,0,6,6,0,25,944,100,0,25,521,0,0,0,0,0
2014-05-07,0,28,42,0,6,6,0,25,967,100,0,25,521,0,0,0,0,0
2014-05-08,0,28,42,0,6,6,0,25,992,100,0,25,521,0,0,0,0,0
2014-05-09,0,28,42,0,6,6,0,25,1016,100,0,25,521,0,0,0,0,0
2014-05-10,0,28,42,0,6,6,0,25,1040,100,0,25,521,0,0,0,0,0
2014-05-11,0,28,42,0,6,6,0,26,1064,100,0,26,521,0,0,0,0,0
2014-05-12,0,28,42,0,6,6,0,27,1088,100,0,27,521,0,0,0,0,0
2014-05-13,0,28,42,0,6,6,0,28,1112,100,0,28,521,0,0,0,0,0
2014-05-14,0,28,42,0,6,6,0,28,1136,100,0,28,521,0,0,0,0,0
2014-05-15,0,28,42,0,6,6,0,29,1160,100,0,29,521,0,0,0,0,0
2014-05-16,0,28,42,0,6,6,0,30,1184,100,0,30,521,0,0,0,0,0
2014-05-17,0,28,42,0,6,6,0,31,1208,100,0,31,521,0,0,0,0,0
2014-05-18,0,29,42,0,6,6,0,32,1232,100,0,32,521,0,0,0,0,0
2014-05-19,0,29,42,0,6,6,0,33,1256,100,0,33,521,0,0,0,0,0
2014-05-20,0,30,42,0,6,6,0,34,1280,100,0,34,521,0,0,0,0,0
2014-05-21,0,30,42,0,6,6,0,35,1304,100,0,35,521,0,0,0,0,0
2014-05-22,0,31,42,0,6,6,0,36,1328,100,0,36,521,0,0,0,0,0
