date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,29,0,0,7,7,0,7,11,0,0,7,447,0,0,0,0,0
2014-04-06,0,29,0,0,7,7,0,8,35,0,0,8,447,0,0,0,0,0
2014-04-07,0,28,0,0,7,7,0,8,59,0,0,8,447,0,0,0,0,0
2014-04-08,0,28,0,0,7,7,0,9,83,0,0,9,447,0,0,0,0,0
2014-04-09,0,28,42,0,7,7,0,10,107,101,0,10,447,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,11,132,101,0,11,447,0,0,0,0,0
2014-04-11,0,28,42,0,7,7,0,11,156,101,0,11,447,0,0,0,0,0
2014-04-12,0,28,42,0,7,7,0,12,179,101,0,12,447,0,0,0,0,0
2014-04-13,0,28,42,0,7,7,0,12,203,101,0,12,447,0,0,0,0,0
2014-04-14,0,28,42,0,7,7,0,12,228,101,0,12,447,0,0,0,0,0
2014-04-15,0,28,42,0,7,7,0,12,251,101,0,12,447,0,0,0,0,0
2014-04-16,0,28,42,0,7,7,0,12,275,101,0,12,447,0,0,0,0,0
2014-04-17,0,28,42,0,7,7,0,12,300,101,0,12,447,0,0,0,0,0
2014-04-18,0,29,42,0,7,7,0,12,323,101,0,12,447,0,0,0,0,0
2014-04-19,0,29,42,0,7,7,0,12,347,101,0,12,447,0,0,0,0,0
2014-04-20,0,27,42,0,7,7,0,12,372,101,0,12,447,0,0,0,0,0
2014-04-21,0,31,42,0,7,7,0,12,396,101,0,12,447,0,0,0,0,0
2014-04-22,0,29,42,0,7,7,0,12,419,101,0,12,447,0,0,0,0,0
2014-04-23,0,28,42,0,7,7,0,12,443,101,0,12,447,0,0,0,0,0
2014-04-24,0,30,42,0,7,7,0,12,468,101,0,12,447,0,0,0,0,0
2014-04-25,0,30,42,0,7,7,0,12,491,101,0,12,447,0,0,0,0,0
2014-04-26,0,29,42,0,7,7,0,12,515,101,0,12,447,0,0,0,0,0
2014-04-27,0,29,42,0,7,7,0,12,539,101,0,12,447,0,0,0,0,0
2014-04-28,0,29,42,0,7,7,0,12,564,101,0,12,447,0,0,0,0,0
2014-04-29,0,28,42,0,7,7,0,12,587,101,0,12,447,0,0,0,0,0
2014-04-30,0,29,42,0,7,7,0,12,611,101,0,12,447,0,0,0,0,0
2014-05-01,0,28,42,0,7,7,0,12,636,101,0,12,447,0,0,0,0,0
2014-05-02,0,29,42,0,7,7,0,12,659,101,0,12,447,0,0,0,0,0
2014-05-03,0,29,42,0,7,7,0,12,683,101,0,12,447,0,0,0,0,0
2014-05-04,0,30,42,0,7,7,0,12,708,101,0,12,447,0,0,0,0,0
2014-05-05,0,30,42,0,7,7,0,12,731,101,0,12,447,0,0,0,0,0
2014-05-06,0,29,42,0,7,7,0,12,755,101,0,12,447,0,0,0,0,0
2014-05-07,0,29,42,0,7,7,0,12,780,101,0,12,447,0,0,0,0,0
2014-05-08,0,29,42,0,7,7,0,12,804,101,0,12,447,0,0,0,0,0
2014-05-09,0,30,42,0,7,7,0,12,827,101,0,12,447,0,0,0,0,0
2014-05-10,0,29,42,0,7,7,0,12,851,101,0,12,447,0,0,0,0,0
2014-05-11,0,30,42,0,7,7,0,12,876,101,0,12,447,0,0,0,0,0
2014-05-12,0,29,42,0,7,7,0,12,899,101,0,12,447,0,0,0,0,0
2014-05-13,0,29,42,0,7,7,0,12,923,101,0,12,447,0,0,0,0,0
2014-05-14,0,29,42,0,7,7,0,12,948,101,0,12,447,0,0,0,0,0
2014-05-15,0,29,42,0,7,7,0,12,972,101,0,12,447,0,0,0,0,0
2014-05-16,0,29,42,0,7,7,0,12,995,101,0,12,447,0,0,0,0,0
2014-05-17,0,29,42,0,7,7,0,12,1020,101,0,12,447,0,0,0,0,0
2014-05-18,0,31,42,0,7,7,0,12,1044,101,0,12,447,0,0,0,0,0
2014-05-19,0,31,42,0,7,7,0,12,1067,101,0,12,447,0,0,0,0,0
2014-05-20,0,31,42,0,7,7,0,12,1091,101,0,12,447,0,0,0,0,0
2014-05-21,0,31,42,0,7,7,0,12,1116,101,0,12,447,0,0,0,0,0
2014-05-22,0,31,42,0,7,7,0,13,1139,102,0,13,447,0,0,0,0,0
2014-05-23,0,30,42,0,7,7,0,13,1163,102,0,13,447,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,14,1188,102,0,14,447,0,0,0,0,0
2014-05-25,0,30,42,0,7,7,0,14,1212,102,0,14,447,0,0,0,0,0
2014-05-26,0,30,42,0,7,7,0,15,1235,102,0,15,447,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,15,1259,102,0,15,447,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,15,1284,102,0,15,447,0,0,0,0,0
2014-05-29,0,32,42,0,7,7,0,15,1307,102,0,15,447,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,15,1331,102,0,15,447,0,0,0,0,0
