date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-17,0,29,0,0,2,2,0,6,680,99,0,6,0,0,0,0,0,0
2014-05-18,0,29,0,0,2,2,0,6,704,99,0,6,0,0,0,0,0,0
2014-05-19,0,30,0,0,2,2,0,6,727,99,0,6,0,0,0,0,0,0
2014-05-20,0,31,0,0,2,2,0,6,752,99,0,6,0,0,0,0,0,0
2014-05-21,0,31,0,0,2,2,0,6,776,99,0,6,0,0,0,0,0,0
2014-05-22,0,31,41,0,2,2,0,7,799,99,0,7,0,0,0,0,0,0
2014-05-23,0,31,41,0,2,2,0,8,824,99,0,8,0,0,0,0,0,0
2014-05-24,0,30,41,0,2,2,0,8,848,99,0,8,0,0,0,0,0,0
2014-05-25,0,30,41,0,2,2,0,9,871,99,0,9,0,0,0,0,0,0
2014-05-26,0,30,41,0,2,2,0,10,896,99,0,10,0,0,0,0,0,0
2014-05-27,0,30,41,0,2,2,0,11,920,99,0,11,0,0,0,0,0,0
2014-05-28,0,30,41,0,2,2,0,11,944,99,0,11,0,0,0,0,0,0
2014-05-29,0,31,41,0,2,2,0,12,967,99,0,12,0,0,0,0,0,0
2014-05-30,0,31,41,0,2,2,0,13,992,99,0,13,0,0,0,0,0,0
2014-05-31,0,31,41,0,2,2,0,14,1016,99,0,14,0,0,0,0,0,0
2014-06-01,0,31,41,0,2,2,0,15,1039,99,0,15,0,0,0,0,0,0
2014-06-02,0,31,41,0,2,2,0,15,1064,99,0,15,0,0,0,0,0,0
2014-06-03,0,31,41,0,2,2,0,16,1088,99,0,16,0,0,0,0,0,0
2014-06-04,0,32,41,0,2,2,0,17,1111,99,0,17,0,0,0,0,0,0
2014-06-05,0,32,41,0,2,2,0,18,1136,99,0,18,0,0,0,0,0,0
2014-06-06,0,32,41,0,2,2,0,18,1160,99,0,18,0,0,0,0,0,0
2014-06-07,0,32,41,0,2,2,0,19,1184,99,0,19,0,0,0,0,0,0
2014-06-08,0,32,41,0,2,2,0,20,1207,99,0,20,0,0,0,0,0,0
2014-06-09,0,32,41,0,2,2,0,21,1232,99,0,21,0,0,0,0,0,0
2014-06-10,0,32,41,0,2,2,0,21,1256,99,0,21,0,0,0,0,0,0
2014-06-11,0,32,41,0,2,2,0,22,1279,99,0,22,0,0,0,0,0,0
2014-06-12,0,31,41,0,2,2,0,23,1304,99,0,23,0,0,0,0,0,0
2014-06-13,0,32,41,0,2,2,0,24,1328,99,0,24,0,0,0,0,0,0
2014-06-14,0,32,41,0,2,2,0,24,1351,99,0,24,0,0,0,0,0,0
2014-06-15,0,32,41,0,2,2,0,25,1376,99,0,25,0,0,0,0,0,0
2014-06-16,0,31,41,0,2,2,0,26,1400,99,0,26,0,0,0,0,0,0
2014-06-17,0,31,41,0,2,2,0,27,1424,99,0,27,0,0,0,0,0,0
2014-06-18,0,32,41,0,2,2,0,28,1448,99,0,28,0,0,0,0,0,0
2014-06-19,0,32,41,0,2,2,0,28,1472,99,0,28,0,0,0,0,0,0
2014-06-20,0,33,41,0,2,2,0,29,1496,99,0,29,0,0,0,0,0,0
2014-06-21,0,33,41,0,2,2,0,30,1520,99,0,30,0,0,0,0,0,0
2014-06-22,0,33,41,0,2,2,0,31,1544,99,0,31,0,0,0,0,0,0
2014-06-23,0,33,41,0,2,2,0,31,1568,99,0,31,0,0,0,0,0,0
2014-06-24,0,32,41,0,2,2,0,32,1591,99,0,32,0,0,0,0,0,0
2014-06-25,0,32,41,0,2,2,0,33,1616,99,0,33,0,0,0,0,0,0
2014-06-26,0,32,41,0,2,2,0,34,1640,99,0,34,0,0,0,0,0,0
2014-06-27,0,31,41,0,2,2,0,35,1663,99,0,35,0,0,0,0,0,0
2014-06-28,0,31,41,0,2,2,0,36,1688,99,0,36,0,0,0,0,0,0
2014-06-29,0,31,41,0,2,2,0,37,1712,99,0,37,0,0,0,0,0,0
2014-06-30,0,31,41,0,2,2,0,38,1736,99,0,38,0,0,0,0,0,0
2014-07-01,0,31,41,0,2,2,0,38,1760,99,0,38,0,0,0,0,0,0
2014-07-02,0,31,41,0,2,2,0,39,1783,99,0,39,0,0,0,0,0,0
2014-07-03,0,31,41,0,2,2,0,40,1808,99,0,40,0,0,0,0,0,0
2014-07-04,0,31,41,0,2,2,0,40,1832,99,0,40,0,0,0,0,0,0
2014-07-05,0,31,41,0,2,2,0,41,1856,99,0,41,0,0,0,0,0,0
2014-07-06,0,31,41,0,2,2,0,42,1880,99,0,42,0,0,0,0,0,0
2014-07-07,0,31,41,0,2,2,0,43,1904,99,0,43,0,0,0,0,0,0
2014-07-08,0,31,41,0,2,2,0,43,1928,99,0,43,0,0,0,0,0,0
2014-07-09,0,32,41,0,2,2,0,44,1951,99,0,44,0,0,0,0,0,0
2014-07-10,0,31,41,0,2,2,0,45,1976,99,0,45,0,0,0,0,0,0
2014-07-11,0,31,41,0,2,2,0,46,2000,99,0,46,0,0,0,0,0,0
2014-07-12,0,31,41,0,2,2,0,47,2023,99,0,47,0,0,0,0,0,0
2014-07-13,0,31,41,0,2,2,0,47,2048,99,0,47,0,0,0,0,0,0
2014-07-14,0,31,41,0,2,2,0,48,2072,99,0,48,0,0,0,0,0,0
2014-07-15,0,31,41,0,2,2,0,48,2095,99,0,48,0,0,0,0,0,0
2014-07-16,0,31,41,0,2,2,0,49,2120,99,0,49,0,0,0,0,0,0
2014-07-17,0,31,41,0,2,2,0,50,2144,99,0,50,0,0,0,0,0,0
2014-07-18,0,31,41,0,2,2,0,51,2168,99,0,51,0,0,0,0,0,0
2014-07-19,0,32,41,0,2,2,0,51,2191,99,0,51,0,0,0,0,0,0
2014-07-20,0,33,41,0,2,2,0,52,2216,99,0,52,0,0,0,0,0,0
2014-07-21,0,32,41,0,2,2,0,53,2240,99,0,53,0,0,0,0,0,0
2014-07-22,0,33,41,0,2,2,0,54,2263,99,0,54,0,0,0,0,0,0
2014-07-23,0,33,41,0,2,2,0,54,2288,99,0,54,0,0,0,0,0,0
2014-07-24,0,33,41,0,2,2,0,55,2312,99,0,55,0,0,0,0,0,0
2014-07-25,0,33,41,0,2,2,0,56,2335,99,0,56,0,0,0,0,0,0
2014-07-26,0,33,41,0,2,2,0,57,2360,99,0,57,0,0,0,0,0,0
2014-07-27,0,33,41,0,2,2,0,58,2384,99,0,58,0,0,0,0,0,0
2014-07-28,0,33,41,0,2,2,0,59,2408,99,0,59,0,0,0,0,0,0
2014-07-29,0,33,41,0,2,2,0,60,2432,99,0,60,0,0,0,0,0,0
2014-07-30,0,33,41,0,2,2,0,60,2456,99,0,60,0,0,0,0,0,0
2014-07-31,0,33,41,0,2,2,0,60,2480,99,0,60,0,0,0,0,0,0
2014-08-01,0,33,41,0,2,2,0,61,2504,99,0,61,0,0,0,0,0,0
2014-08-02,0,33,41,0,2,2,0,61,2528,99,0,61,0,0,0,0,0,0
2014-08-03,0,33,41,0,2,2,0,61,2552,99,0,61,0,0,0,0,0,0
2014-08-04,0,33,41,0,2,2,0,61,2575,99,0,61,0,0,0,0,0,0
2014-08-05,0,33,41,0,2,2,0,61,2600,99,0,61,0,0,0,0,0,0
2014-08-06,0,33,41,0,2,2,0,61,2624,99,0,61,0,0,0,0,0,0
2014-08-07,0,33,41,0,2,2,0,61,2648,99,0,61,0,0,0,0,0,0
2014-08-08,0,33,41,0,2,2,0,61,2672,99,0,61,0,0,0,0,0,0
2014-08-09,0,33,41,0,2,2,0,61,2696,99,0,61,0,0,0,0,0,0
2014-08-10,0,33,41,0,2,2,0,61,2720,99,0,61,0,0,0,0,0,0
2014-08-11,0,34,41,0,2,2,0,61,2744,99,0,61,0,0,0,0,0,0
2014-08-12,0,34,41,0,2,2,0,61,2768,99,0,61,0,0,0,0,0,0
2014-08-13,0,33,41,0,2,2,0,61,2792,99,0,61,0,0,0,0,0,0
2014-08-14,0,33,41,0,2,2,0,61,2815,99,0,61,0,0,0,0,0,0
2014-08-15,0,33,41,0,2,2,0,61,2840,99,0,61,0,0,0,0,0,0
2014-08-16,0,33,41,0,2,2,0,61,2864,99,0,61,0,0,0,0,0,0
2014-08-17,0,33,41,0,2,2,0,61,2888,99,0,61,0,0,0,0,0,0
2014-08-18,0,33,41,0,2,2,0,61,2912,99,0,61,0,0,0,0,0,0
2014-08-19,0,33,41,0,2,2,0,61,2936,99,0,61,0,0,0,0,0,0
2014-08-20,0,33,41,0,2,2,0,61,2960,99,0,61,0,0,0,0,0,0
2014-08-21,0,33,41,0,2,2,0,61,2984,99,0,61,0,0,0,0,0,0
2014-08-22,0,33,41,0,2,2,0,61,3008,99,0,61,0,0,0,0,0,0
2014-08-23,0,33,41,0,2,2,0,61,3032,99,0,61,0,0,0,0,0,0
2014-08-24,0,33,41,0,2,2,0,61,3055,99,0,61,0,0,0,0,0,0
2014-08-25,0,33,41,0,2,2,0,61,3080,99,0,61,0,0,0,0,0,0
2014-08-26,0,33,41,0,2,2,0,61,3104,99,0,61,0,0,0,0,0,0
2014-08-27,0,33,42,0,2,2,0,62,3128,99,0,62,0,0,0,0,0,0
2014-08-28,0,34,42,0,2,2,0,63,3152,99,0,63,0,0,0,0,0,0
2014-08-29,0,34,42,0,2,2,0,63,3176,99,0,63,0,0,0,0,0,0
2014-08-30,0,34,42,0,2,2,0,64,3200,99,0,64,0,0,0,0,0,0
2014-08-31,0,34,42,0,2,2,0,64,3223,99,0,64,0,0,0,0,0,0
2014-09-01,0,34,42,0,2,2,0,65,3248,99,0,65,0,0,0,0,0,0
2014-09-02,0,34,42,0,2,2,0,66,3272,99,0,66,0,0,0,0,0,0
2014-09-03,0,34,42,0,2,2,0,67,3296,99,0,67,0,0,0,0,0,0
2014-09-04,0,34,42,0,2,2,0,68,3320,99,0,68,0,0,0,0,0,0
2014-09-05,0,34,42,0,2,2,0,68,3344,99,0,68,0,0,0,0,0,0
2014-09-06,0,33,42,0,2,2,0,69,3368,99,0,69,0,0,0,0,0,0
2014-09-07,0,34,42,0,2,2,0,70,3391,99,0,70,0,0,0,0,0,0
2014-09-08,0,34,42,0,2,2,0,70,3416,99,0,70,0,0,0,0,0,0
2014-09-09,0,33,42,0,2,2,0,71,3440,99,0,71,0,0,0,0,0,0
2014-09-10,0,33,42,0,2,2,0,72,3464,99,0,72,0,0,0,0,0,0
2014-09-11,0,32,42,0,2,2,0,72,3488,99,0,72,0,0,0,0,0,0
2014-09-12,0,32,42,0,2,2,0,72,3512,99,0,72,0,0,0,0,0,0
2014-09-13,0,32,42,0,2,2,0,72,3536,99,0,72,0,0,0,0,0,0
2014-09-14,0,33,42,0,2,2,0,72,3560,99,0,72,0,0,0,0,0,0
2014-09-15,0,32,42,0,2,2,0,72,3584,99,0,72,0,0,0,0,0,0
2014-09-16,0,33,42,0,2,2,0,72,3608,99,0,72,0,0,0,0,0,0
2014-09-17,0,33,42,0,2,2,0,72,3632,99,0,72,0,0,0,0,0,0
2014-09-18,0,33,42,0,2,2,0,72,3656,99,0,72,0,0,0,0,0,0
2014-09-19,0,33,42,0,2,2,0,72,3680,99,0,72,0,0,0,0,0,0
2014-09-20,0,33,42,0,2,2,0,72,3703,99,0,72,0,0,0,0,0,0
2014-09-21,0,33,42,0,2,2,0,72,3728,99,0,72,0,0,0,0,0,0
2014-09-22,0,33,42,0,2,2,0,72,3752,99,0,72,0,0,0,0,0,0
2014-09-23,0,33,42,0,2,2,0,72,3775,99,0,72,0,0,0,0,0,0
2014-09-24,0,33,42,0,2,2,0,72,3800,99,0,72,0,0,0,0,0,0
2014-09-25,0,33,42,0,2,2,0,72,3824,99,0,72,0,0,0,0,0,0
2014-09-26,0,32,42,0,2,2,0,72,3848,99,0,72,0,0,0,0,0,0
2014-09-27,0,32,42,0,2,2,0,72,3872,99,0,72,0,0,0,0,0,0
2014-09-28,0,29,42,0,2,2,0,72,3896,99,0,72,0,0,0,0,0,0
2014-09-29,0,29,42,0,2,2,0,72,3920,99,0,72,0,0,0,0,0,0
2014-09-30,0,29,42,0,2,2,0,72,3943,99,0,72,0,0,0,0,0,0
2014-10-01,0,31,42,0,2,2,0,72,3968,99,0,72,0,0,0,0,0,0
2014-10-02,0,30,42,0,2,2,0,72,3992,99,0,72,0,0,0,0,0,0
2014-10-03,0,30,42,0,2,2,0,72,4015,99,0,72,0,0,0,0,0,0
2014-10-04,0,30,42,0,2,2,0,72,4040,99,0,72,0,0,0,0,0,0
2014-10-05,0,30,42,0,2,2,0,72,4064,99,0,72,0,0,0,0,0,0
2014-10-06,0,30,42,0,2,2,0,72,4088,99,0,72,0,0,0,0,0,0
2014-10-07,0,30,42,0,2,2,0,72,4112,99,0,72,0,0,0,0,0,0
2014-10-08,0,31,42,0,2,2,0,72,4136,99,0,72,0,0,0,0,0,0
2014-10-09,0,30,42,0,2,2,0,72,4160,99,0,72,0,0,0,0,0,0
2014-10-10,0,30,42,0,2,2,0,72,4184,99,0,72,0,0,0,0,0,0
2014-10-11,0,30,42,0,2,2,0,72,4208,99,0,72,0,0,0,0,0,0
2014-10-12,0,30,42,0,2,2,0,72,4232,99,0,72,0,0,0,0,0,0
2014-10-13,0,30,42,0,2,2,0,72,4255,99,0,72,0,0,0,0,0,0
2014-10-14,0,30,42,0,2,2,0,72,4280,99,0,72,0,0,0,0,0,0
2014-10-15,0,29,43,0,3,3,0,73,4304,99,0,73,0,0,0,0,0,0
2014-10-16,0,29,43,0,3,3,0,74,4328,99,0,74,0,0,0,0,0,0
2014-10-17,0,29,43,0,3,3,0,74,4351,99,0,74,0,0,0,0,0,0
2014-10-18,0,29,43,0,3,3,0,75,4376,99,0,75,0,0,0,0,0,0
2014-10-19,0,29,43,0,3,3,0,76,4400,99,0,76,0,0,0,0,0,0
2014-10-20,0,29,43,0,3,3,0,77,4423,99,0,77,0,0,0,0,0,0
2014-10-21,0,29,43,0,3,3,0,77,4448,99,0,77,0,0,0,0,0,0
2014-10-22,0,29,43,0,3,3,0,78,4472,99,0,78,0,0,0,0,0,0
2014-10-23,0,29,43,0,3,3,0,79,4496,99,0,79,0,0,0,0,0,0
2014-10-24,0,28,43,0,3,3,0,79,4520,99,0,79,0,0,0,0,0,0
2014-10-25,0,29,43,0,3,3,0,79,4544,99,0,79,0,0,0,0,0,0
2014-10-26,0,29,43,0,3,3,0,79,4568,99,0,79,0,0,0,0,0,0
2014-10-27,0,28,43,0,3,3,0,79,4591,99,0,79,0,0,0,0,0,0
2014-10-28,0,28,43,0,3,3,0,79,4616,99,0,79,0,0,0,0,0,0
2014-10-29,0,28,43,0,3,3,0,79,4640,99,0,79,0,0,0,0,0,0
2014-10-30,0,29,43,0,3,3,0,79,4663,99,0,79,0,0,0,0,0,0
2014-10-31,0,29,43,0,3,3,0,79,4688,99,0,79,0,0,0,0,0,0
2014-11-01,0,28,43,0,3,3,0,79,4712,99,0,79,0,0,0,0,0,0
2014-11-03,0,28,43,0,3,3,0,79,4761,99,0,79,0,0,0,0,0,0
2014-11-04,0,28,43,0,3,3,0,79,4785,99,0,79,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,79,4809,99,0,79,0,0,0,0,0,0
2014-11-06,0,29,43,0,3,3,0,79,4833,99,0,79,0,0,0,0,0,0
2014-11-07,0,28,43,0,3,3,0,79,4857,99,0,79,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,79,4880,99,0,79,0,0,0,0,0,0
2014-11-09,0,29,43,0,3,3,0,79,4905,99,0,79,0,0,0,0,0,0
2014-11-10,0,29,43,0,3,3,0,79,4929,99,0,79,0,0,0,0,0,0
2014-11-11,0,29,43,0,3,3,0,79,4953,99,0,79,0,0,0,0,0,0
2014-11-12,0,29,43,0,3,3,0,79,4977,99,0,79,0,0,0,0,0,0
2014-11-13,0,29,43,0,3,3,0,79,5001,99,0,79,0,0,0,0,0,0
2014-11-14,0,29,43,0,3,3,0,79,5025,99,0,79,0,0,0,0,0,0
2014-11-15,0,28,43,0,3,3,0,79,5049,99,0,79,0,0,0,0,0,0
2014-11-16,0,28,43,0,3,3,0,79,5073,99,0,79,0,0,0,0,0,0
2014-11-17,0,28,43,0,3,3,0,79,5097,99,0,79,0,0,0,0,0,0
2014-11-18,0,28,43,0,3,3,0,79,5120,99,0,79,0,0,0,0,0,0
2014-11-19,0,28,43,0,3,3,0,79,5145,99,0,79,0,0,0,0,0,0
2014-11-20,0,28,43,0,3,3,0,79,5169,99,0,79,0,0,0,0,0,0
2014-11-21,0,28,43,0,3,3,0,79,5193,99,0,79,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,79,5217,99,0,79,0,0,0,0,0,0
2014-11-23,0,28,43,0,3,3,0,79,5241,99,0,79,0,0,0,0,0,0
2014-11-24,0,28,43,0,3,3,0,79,5265,99,0,79,0,0,0,0,0,0
2014-11-25,0,28,43,0,3,3,0,79,5288,99,0,79,0,0,0,0,0,0
2014-11-26,0,28,43,0,3,3,0,79,5313,99,0,79,0,0,0,0,0,0
2014-11-27,0,28,43,0,3,3,0,79,5337,99,0,79,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,79,5360,99,0,79,0,0,0,0,0,0
2014-11-29,0,28,43,0,3,3,0,79,5385,99,0,79,0,0,0,0,0,0
2014-11-30,0,28,43,0,3,3,0,79,5409,99,0,79,0,0,0,0,0,0
2014-12-01,0,28,43,0,3,3,0,79,5433,99,0,79,0,0,0,0,0,0
2014-12-02,0,28,43,0,3,3,0,79,5457,99,0,79,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,79,5481,99,0,79,0,0,0,0,0,0
2014-12-04,0,28,43,0,3,3,0,79,5505,99,0,79,0,0,0,0,0,0
2014-12-05,0,28,43,0,3,3,0,79,5529,99,0,79,0,0,0,0,0,0
2014-12-06,0,28,43,0,3,3,0,79,5553,99,0,79,0,0,0,0,0,0
2014-12-07,0,28,43,0,3,3,0,79,5577,99,0,79,0,0,0,0,0,0
2014-12-08,0,29,43,0,3,3,0,79,5601,99,0,79,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,79,5625,99,0,79,0,0,0,0,0,0
2014-12-10,0,28,43,0,3,3,0,79,5649,99,0,79,0,0,0,0,0,0
2014-12-11,0,28,43,0,3,3,0,79,5673,99,0,79,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,79,5697,99,0,79,0,0,0,0,0,0
2014-12-13,0,29,43,0,3,3,0,79,5721,99,0,79,0,0,0,0,0,0
2014-12-14,0,28,43,0,3,3,0,79,5745,99,0,79,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,79,5769,99,0,79,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,79,5793,99,0,79,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,79,5817,99,0,79,0,0,0,0,0,0
2014-12-18,0,29,43,0,3,3,0,79,5840,99,0,79,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,79,5865,99,0,79,0,0,0,0,0,0
2014-12-20,0,29,43,0,3,3,0,79,5889,99,0,79,0,0,0,0,0,0
2014-12-21,0,29,43,0,3,3,0,79,5912,99,0,79,0,0,0,0,0,0
2014-12-22,0,29,43,0,3,3,0,79,5937,99,0,79,0,0,0,0,0,0
2014-12-23,0,28,43,0,3,3,0,79,5961,99,0,79,0,0,0,0,0,0
2014-12-24,0,29,43,0,3,3,0,79,5985,99,0,79,0,0,0,0,0,0
2014-12-25,0,29,43,0,3,3,0,79,6009,99,0,79,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,79,6033,99,0,79,0,0,0,0,0,0
2014-12-27,0,28,43,0,3,3,0,79,6057,99,0,79,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,79,6080,99,0,79,0,0,0,0,0,0
2014-12-29,0,28,43,0,3,3,0,79,6105,99,0,79,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,79,6129,99,0,79,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,79,6153,99,0,79,0,0,0,0,0,0
2015-01-01,0,29,43,0,3,3,0,79,6177,99,0,79,0,0,0,0,0,0
2015-01-02,0,28,43,0,3,3,0,79,6201,99,0,79,0,0,0,0,0,0
2015-01-03,0,29,43,0,3,3,0,79,6225,99,0,79,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,79,6249,99,0,79,0,0,0,0,0,0
2015-01-05,0,29,43,0,3,3,0,79,6273,99,0,79,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,79,6297,99,0,79,0,0,0,0,0,0
2015-01-07,0,29,43,0,3,3,0,79,6321,99,0,79,0,0,0,0,0,0
2015-01-08,0,29,43,0,3,3,0,79,6345,99,0,79,0,0,0,0,0,0
2015-01-09,0,29,43,0,3,3,0,79,6369,99,0,79,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,79,6393,99,0,79,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,79,6417,99,0,79,0,0,0,0,0,0
2015-01-12,0,28,43,0,3,3,0,79,6441,99,0,79,0,0,0,0,0,0
2015-01-13,0,29,43,0,3,3,0,79,6465,99,0,79,0,0,0,0,0,0
2015-01-14,0,28,43,0,3,3,0,79,6489,99,0,79,0,0,0,0,0,0
2015-01-15,0,28,43,0,3,3,0,79,6513,99,0,79,0,0,0,0,0,0
2015-01-16,0,29,43,0,3,3,0,79,6537,99,0,79,0,0,0,0,0,0
2015-01-17,0,29,43,0,3,3,0,79,6561,99,0,79,0,0,0,0,0,0
2015-01-18,0,29,43,0,3,3,0,79,6585,99,0,79,0,0,0,0,0,0
2015-01-19,0,28,43,0,3,3,0,79,6609,99,0,79,0,0,0,0,0,0
2015-01-20,0,28,43,0,3,3,0,79,6633,99,0,79,0,0,0,0,0,0
2015-01-21,0,28,43,0,3,3,0,79,6657,99,0,79,0,0,0,0,0,0
2015-01-22,0,28,43,0,3,3,0,79,6681,99,0,79,0,0,0,0,0,0
2015-01-23,0,28,43,0,3,3,0,79,6705,99,0,79,0,0,0,0,0,0
2015-01-24,0,28,43,0,3,3,0,79,6729,99,0,79,0,0,0,0,0,0
2015-01-25,0,29,43,0,3,3,0,79,6753,99,0,79,0,0,0,0,0,0
2015-01-26,0,29,43,0,3,3,0,79,6777,99,0,79,0,0,0,0,0,0
2015-01-27,0,29,43,0,3,3,0,79,6801,99,0,79,0,0,0,0,0,0
2015-01-28,0,29,43,0,3,3,0,79,6825,99,0,79,0,0,0,0,0,0
2015-01-29,0,28,43,0,3,3,0,79,6849,99,0,79,0,0,0,0,0,0
2015-01-30,0,29,43,0,3,3,0,79,6873,99,0,79,0,0,0,0,0,0
2015-01-31,0,29,43,0,3,3,0,79,6897,99,0,79,0,0,0,0,0,0
2015-02-01,0,29,43,0,3,3,0,79,6921,99,0,79,0,0,0,0,0,0
2015-02-02,0,29,43,0,3,3,0,79,6945,99,0,79,0,0,0,0,0,0
2015-02-03,0,29,43,0,3,3,0,79,6969,99,0,79,0,0,0,0,0,0
2015-02-04,0,29,43,0,3,3,0,79,6993,99,0,79,0,0,0,0,0,0
2015-02-05,0,29,43,0,3,3,0,79,7017,99,0,79,0,0,0,0,0,0
2015-02-06,0,29,43,0,3,3,0,79,7041,99,0,79,0,0,0,0,0,0
2015-02-07,0,29,43,0,3,3,0,79,7065,99,0,79,0,0,0,0,0,0
2015-02-08,0,30,43,0,3,3,0,79,7089,99,0,79,0,0,0,0,0,0
2015-02-09,0,30,43,0,3,3,0,79,7113,99,0,79,0,0,0,0,0,0
2015-02-10,0,29,43,0,3,3,0,79,7137,99,0,79,0,0,0,0,0,0
2015-02-11,0,29,43,0,3,3,0,79,7161,99,0,79,0,0,0,0,0,0
2015-02-12,0,29,43,0,3,3,0,79,7185,99,0,79,0,0,0,0,0,0
2015-02-13,0,29,43,0,3,3,0,79,7209,99,0,79,0,0,0,0,0,0
