date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,26,42,0,3,3,0,3,84,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,42,0,3,3,0,3,108,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,42,0,3,3,0,3,132,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,42,0,3,3,0,3,156,97,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,42,0,3,3,0,3,179,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,3,204,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,3,3,0,3,228,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,3,3,0,3,251,98,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,42,0,3,3,0,3,276,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,3,300,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,3,3,0,3,324,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,3,3,0,3,348,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,3,372,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,42,0,3,3,0,3,396,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,3,3,0,3,419,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,3,443,98,0,3,0,0,0,0,0,0,False,False,False
