date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,41,0,6,6,0,11,151,102,0,11,448,0,0,0,0,0
2016-05-12,0,26,42,0,6,6,0,11,175,102,0,11,448,0,0,0,0,0
2016-05-13,0,26,42,0,6,6,0,12,200,102,0,12,448,0,0,0,0,0
2016-05-14,0,27,42,0,6,6,0,13,224,102,0,13,448,0,0,0,0,0
2016-05-15,0,28,42,0,6,6,0,14,247,102,0,14,448,0,0,0,0,0
2016-05-16,0,26,42,0,6,6,0,15,272,102,0,15,448,0,0,0,0,0
2016-05-17,0,26,42,0,6,6,0,16,296,102,0,16,448,0,0,0,0,0
2016-05-18,0,27,41,0,6,6,0,17,319,102,0,17,448,0,0,0,0,0
2016-05-19,0,27,41,0,6,6,0,17,343,102,0,17,448,0,0,0,0,0
2016-05-20,0,28,41,0,6,6,0,17,368,102,0,17,448,0,0,0,0,0
2016-05-21,0,28,41,0,6,6,0,17,391,102,0,17,448,0,0,0,0,0
2016-05-22,0,28,41,0,6,6,0,17,415,102,0,17,448,0,0,0,0,0
2016-05-23,0,27,41,0,6,6,0,17,440,102,0,17,448,0,0,0,0,0
2016-05-24,0,26,41,0,6,6,0,17,464,102,0,17,448,0,0,0,0,0
2016-05-25,0,26,41,0,6,6,0,17,487,102,0,17,448,0,0,0,0,0
2016-05-26,0,26,41,0,6,6,0,17,512,102,0,17,448,0,0,0,0,0
2016-05-27,0,25,41,0,6,6,0,17,536,102,0,17,448,0,0,0,0,0
2016-05-28,0,25,41,0,6,6,0,17,559,102,0,17,448,0,0,0,0,0
2016-05-29,0,24,41,0,6,6,0,17,584,102,0,17,448,0,0,0,0,0
2016-05-30,0,24,41,0,6,6,0,17,608,102,0,17,448,0,0,0,0,0
2016-05-31,0,25,41,0,6,6,0,17,631,102,0,17,448,0,0,0,0,0
2016-06-01,0,25,41,0,6,6,0,17,655,102,0,17,448,0,0,0,0,0
2016-06-02,0,26,41,0,6,6,0,17,680,102,0,17,448,0,0,0,0,0
2016-06-03,0,26,41,0,6,6,0,17,704,102,0,17,448,0,0,0,0,0
2016-06-04,0,25,41,0,6,6,0,17,727,102,0,17,448,0,0,0,0,0
2016-06-05,0,25,41,0,6,6,0,17,752,102,0,17,448,0,0,0,0,0
2016-06-06,0,24,41,0,6,6,0,17,776,102,0,17,448,0,0,0,0,0
2016-06-07,0,25,41,0,6,6,0,17,799,102,0,17,448,0,0,0,0,0
2016-06-08,0,24,42,0,6,6,0,18,824,103,0,18,448,0,0,0,0,0
2016-06-09,0,25,42,0,6,6,0,19,847,103,0,19,448,0,0,0,0,0
2016-06-10,0,27,42,0,6,6,0,19,871,103,0,19,448,0,0,0,0,0
2016-06-11,0,26,42,0,6,6,0,20,896,103,0,20,448,0,0,0,0,0
2016-06-12,0,25,42,0,6,6,0,21,920,103,0,21,448,0,0,0,0,0
2016-06-13,0,25,42,0,6,6,0,22,943,103,0,22,448,0,0,0,0,0
2016-06-14,0,27,42,0,6,6,0,23,968,103,0,23,448,0,0,0,0,0
2016-06-15,0,26,42,0,6,6,0,23,992,103,0,23,448,0,0,0,0,0
2016-06-16,0,27,42,0,6,6,0,23,1015,103,0,23,448,0,0,0,0,0
2016-06-17,0,25,42,0,6,6,0,24,1039,102,0,24,448,0,0,0,0,0
2016-06-18,0,23,42,0,6,6,0,25,1064,102,0,25,448,0,0,0,0,0
2016-06-19,0,23,42,0,6,6,0,26,1088,102,0,26,448,0,0,0,0,0
2016-06-20,0,23,42,0,6,6,0,26,1111,102,0,26,448,0,0,0,0,0
2016-06-21,0,24,42,0,6,6,0,27,1135,102,0,27,448,0,0,0,0,0
2016-06-22,0,24,42,0,6,6,0,27,1160,102,0,27,448,0,0,0,0,0
2016-06-23,0,23,42,0,6,6,0,27,1183,102,0,27,448,0,0,0,0,0
2016-06-24,0,23,42,0,6,6,0,27,1207,102,0,27,448,0,0,0,0,0
2016-06-25,0,24,42,0,6,6,0,27,1232,102,0,27,448,0,0,0,0,0
2016-06-26,0,28,42,0,6,6,0,27,1256,102,0,27,448,0,0,0,0,0
2016-06-27,0,29,42,0,6,6,0,27,1279,102,0,27,448,0,0,0,0,0
2016-06-28,0,31,42,0,6,6,0,27,1304,102,0,27,448,0,0,0,0,0
2016-06-29,0,29,42,0,6,6,0,27,1327,102,0,27,448,0,0,0,0,0
2016-06-30,0,31,42,0,6,6,0,27,1351,102,0,27,448,0,0,0,0,0
