date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,1,1,0,1,157,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,1,1,0,1,182,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,1,1,0,1,205,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,1,1,0,1,229,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,1,1,0,1,253,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,1,1,0,1,278,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,1,1,0,1,301,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,1,1,0,1,325,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,1,1,0,1,350,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,1,1,0,1,373,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,42,0,1,1,0,1,397,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,1,1,0,1,421,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,1,1,0,1,446,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,1,1,0,1,469,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,1,1,0,1,493,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,1,1,0,1,518,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,42,0,1,1,0,1,541,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,1,1,0,1,565,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,1,1,0,1,589,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,42,0,1,1,0,1,613,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,42,0,1,1,0,1,637,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,1,1,0,1,661,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,1,1,0,1,686,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,42,0,1,1,0,1,710,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,42,0,1,1,0,1,733,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,42,0,1,1,0,1,757,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,42,0,1,1,0,1,781,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,1,1,0,1,805,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,1,1,0,1,829,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,1,1,0,1,853,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,1,1,0,1,877,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,1,1,0,1,901,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,1,1,0,1,926,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,1,1,0,1,949,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,1,1,0,1,973,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,1,1,0,1,997,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,1,1,0,1,1022,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,1,1,0,1,1045,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,1,1,0,1,1069,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,1,1,0,1,1094,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,1,1,0,1,1118,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,1,1,0,1,1142,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,1,1,0,1,1165,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,1,1,0,1,1190,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,1,1,0,1,1213,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,1,1,0,1,1237,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,1,1,0,1,1262,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,1,1,0,1,1285,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,1,1,0,1,1309,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,1,1,0,1,1334,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,41,0,1,1,0,1,1358,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,1,1,0,1,1381,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,1,1,0,1,1405,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,1,1,0,1,1430,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,1,1,0,1,1454,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,41,0,1,1,0,1,1477,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,41,0,1,1,0,1,1501,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,41,0,1,1,0,1,1525,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,41,0,1,1,0,1,1550,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,41,0,1,1,0,1,1573,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,41,0,1,1,0,1,1597,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,41,0,1,1,0,1,1621,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,1,1,0,1,1646,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,1,1,0,1,1669,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,1,1,0,1,1693,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,1,1,0,1,1718,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,1,1,0,1,1742,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,1,1,0,1,1765,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,1,1,0,1,1789,102,0,1,0,0,0,0,0,0,False,False,False
