date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,7,3750,103,0,7,446,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,7,3775,104,0,7,446,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,7,3799,104,0,7,446,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,7,3823,104,0,7,446,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,7,3847,104,0,7,446,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,7,3871,104,0,7,446,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,7,3895,104,0,7,446,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,7,3918,103,0,7,446,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,7,3943,104,0,7,446,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,7,3967,103,0,7,446,0,0,0,0,0
2014-11-24,0,28,41,0,7,7,0,7,3990,104,0,7,446,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,7,4015,103,0,7,446,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,7,4039,104,0,7,446,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,7,4063,104,0,7,446,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,7,4086,104,0,7,446,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,7,4111,103,0,7,446,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,7,4135,103,0,7,446,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,7,4158,104,0,7,446,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,7,4183,104,0,7,446,0,0,0,0,0
2014-12-03,0,28,42,0,7,7,0,7,4207,103,0,7,446,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,7,4231,103,0,7,446,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,7,4255,104,0,7,446,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,7,4279,104,0,7,446,0,0,0,0,0
2014-12-07,0,28,43,0,7,7,0,7,4303,103,0,7,446,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,7,4327,104,0,7,446,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,7,4351,104,0,7,446,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,7,4375,104,0,7,446,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,7,4398,104,0,7,446,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,7,4423,104,0,7,446,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,7,4447,104,0,7,446,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,7,4471,104,0,7,446,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,7,4494,104,0,7,446,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,8,4519,104,0,8,446,0,0,0,0,0
2014-12-17,0,28,42,0,8,8,0,8,4543,103,0,8,446,0,0,0,0,0
2014-12-18,0,31,41,0,9,9,0,9,4567,103,0,9,446,0,0,0,0,0
2014-12-19,0,31,43,0,9,9,0,9,4591,104,0,9,446,0,0,0,0,0
2014-12-20,0,30,43,0,9,9,0,9,4614,104,0,9,446,0,0,0,0,0
2014-12-21,0,31,43,0,9,9,0,9,4638,104,0,9,446,0,0,0,0,0
2014-12-22,0,31,43,0,9,9,0,9,4663,104,0,9,446,0,0,0,0,0
2014-12-23,0,30,42,0,9,9,0,9,4686,104,0,9,446,0,0,0,0,0
2014-12-24,0,31,42,0,9,9,0,9,4710,104,0,9,446,0,0,0,0,0
2014-12-25,0,31,42,0,9,9,0,9,4735,104,0,9,446,0,0,0,0,0
2014-12-26,0,30,42,0,9,9,0,9,4758,104,0,9,446,0,0,0,0,0
2014-12-27,0,31,42,0,9,9,0,9,4782,104,0,9,446,0,0,0,0,0
2014-12-28,0,30,42,0,9,9,0,9,4806,104,0,9,446,0,0,0,0,0
2014-12-29,0,30,42,0,9,9,0,9,4831,104,0,9,446,0,0,0,0,0
2014-12-30,0,30,42,0,9,9,0,9,4854,104,0,9,446,0,0,0,0,0
2014-12-31,0,30,42,0,9,9,0,9,4878,104,0,9,446,0,0,0,0,0
2015-01-01,0,30,42,0,9,9,0,9,4903,104,0,9,446,0,0,0,0,0
2015-01-02,0,30,42,0,9,9,0,9,4926,104,0,9,446,0,0,0,0,0
2015-01-03,0,30,42,0,9,9,0,9,4950,104,0,9,446,0,0,0,0,0
2015-01-04,0,30,42,0,9,9,0,9,4975,104,0,9,446,0,0,0,0,0
2015-01-05,0,30,42,0,9,9,0,9,4998,104,0,9,446,0,0,0,0,0
2015-01-06,0,30,42,0,9,9,0,9,5022,104,0,9,446,0,0,0,0,0
2015-01-07,0,30,42,0,9,9,0,9,5047,104,0,9,446,0,0,0,0,0
2015-01-08,0,30,42,0,9,9,0,9,5071,104,0,9,446,0,0,0,0,0
2015-01-09,0,30,42,0,9,9,0,9,5094,104,0,9,446,0,0,0,0,0
2015-01-10,0,30,42,0,9,9,0,9,5118,104,0,9,446,0,0,0,0,0
2015-01-11,0,30,42,0,9,9,0,9,5143,104,0,9,446,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,9,5166,104,0,9,446,0,0,0,0,0
2015-01-13,0,30,42,0,9,9,0,9,5190,104,0,9,446,0,0,0,0,0
2015-01-14,0,30,42,0,9,9,0,9,5214,104,0,9,446,0,0,0,0,0
2015-01-15,0,30,42,0,9,9,0,9,5239,104,0,9,446,0,0,0,0,0
2015-01-16,0,30,42,0,9,9,0,9,5263,104,0,9,446,0,0,0,0,0
2015-01-17,0,30,42,0,9,9,0,9,5286,104,0,9,446,0,0,0,0,0
2015-01-18,0,30,42,0,9,9,0,9,5310,104,0,9,446,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,9,5335,104,0,9,446,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,9,5358,104,0,9,446,0,0,0,0,0
2015-01-21,0,30,42,0,9,9,0,9,5382,104,0,9,446,0,0,0,0,0
2015-01-22,0,29,42,65536,9,9,0,9,5407,104,0,9,446,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,9,5431,104,0,9,446,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,9,5454,104,0,9,446,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,9,5478,104,0,9,446,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,9,5503,104,0,9,446,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,9,5526,104,0,9,446,0,0,0,0,0
2015-01-28,0,30,42,0,9,9,0,9,5550,104,0,9,446,0,0,0,0,0
2015-01-29,0,31,42,0,9,9,0,9,5575,104,0,9,446,0,0,0,0,0
2015-01-30,0,30,42,0,9,9,0,9,5599,104,0,9,446,0,0,0,0,0
2015-01-31,0,31,42,0,9,9,0,9,5622,104,0,9,446,0,0,0,0,0
2015-02-01,0,30,42,0,9,9,0,9,5646,104,0,9,446,0,0,0,0,0
2015-02-02,0,30,42,0,9,9,0,9,5671,104,0,9,446,0,0,0,0,0
2015-02-03,0,30,42,0,9,9,0,9,5694,104,0,9,446,0,0,0,0,0
2015-02-04,0,31,42,0,9,9,0,9,5718,104,0,9,446,0,0,0,0,0
2015-02-05,0,30,42,0,9,9,0,9,5743,104,0,9,446,0,0,0,0,0
2015-02-06,0,29,42,0,9,9,0,9,5767,104,0,9,446,0,0,0,0,0
2015-02-07,0,30,42,0,9,9,0,9,5790,104,0,9,446,0,0,0,0,0
2015-02-08,0,31,42,0,9,9,0,9,5814,104,0,9,446,0,0,0,0,0
2015-02-09,0,31,42,0,9,9,0,9,5839,104,0,9,446,0,0,0,0,0
2015-02-10,0,30,42,0,9,9,0,9,5862,104,0,9,446,0,0,0,0,0
2015-02-11,0,30,42,0,9,9,0,9,5886,104,0,9,446,0,0,0,0,0
2015-02-12,0,30,42,0,9,9,0,9,5911,104,0,9,446,0,0,0,0,0
2015-02-13,0,30,42,0,9,9,0,9,5934,104,0,9,446,0,0,0,0,0
