date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,4,4,0,10,152,100,0,10,0,0,0,0,0,0
2016-05-12,0,29,42,0,4,4,0,11,176,100,0,11,0,0,0,0,0,0
2016-05-13,0,27,42,0,4,4,0,12,200,100,0,12,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,13,224,100,0,13,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,14,248,100,0,14,0,0,0,0,0,0
2016-05-16,0,27,42,0,4,4,0,15,272,100,0,15,0,0,0,0,0,0
2016-05-17,0,27,42,0,4,4,0,16,296,100,0,16,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,16,319,100,0,16,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,16,343,100,0,16,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,16,368,100,0,16,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,16,392,100,0,16,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,16,415,100,0,16,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,16,439,100,0,16,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,16,463,100,0,16,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,16,488,100,0,16,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,16,512,100,0,16,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,16,536,100,0,16,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,16,560,100,0,16,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,16,583,100,0,16,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,16,608,100,0,16,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,16,632,100,0,16,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,16,656,100,0,16,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,16,680,100,0,16,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,17,704,100,0,17,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,17,727,100,0,17,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,18,752,100,0,18,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,19,776,100,0,19,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,20,800,100,0,20,0,0,0,0,0,0
2016-06-08,0,27,40,0,4,4,0,20,824,100,0,20,0,0,0,0,0,0
2016-06-09,0,27,40,0,4,4,0,21,848,100,0,21,0,0,0,0,0,0
2016-06-10,0,27,40,0,4,4,0,22,871,100,0,22,0,0,0,0,0,0
2016-06-11,0,26,40,0,4,4,0,23,896,100,0,23,0,0,0,0,0,0
2016-06-12,0,26,40,0,4,4,0,23,920,100,0,23,0,0,0,0,0,0
2016-06-13,0,26,40,0,4,4,0,24,944,100,0,24,0,0,0,0,0,0
2016-06-14,0,26,40,0,4,4,0,25,967,100,0,25,0,0,0,0,0,0
2016-06-15,0,26,40,0,4,4,0,26,991,100,0,26,0,0,0,0,0,0
2016-06-16,0,26,40,0,4,4,0,26,1016,100,0,26,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,27,1040,100,0,27,0,0,0,0,0,0
2016-06-18,0,27,42,0,4,4,0,27,1064,100,0,27,0,0,0,0,0,0
2016-06-19,0,27,42,0,4,4,0,28,1087,100,0,28,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,29,1112,100,0,29,0,0,0,0,0,0
2016-06-21,0,27,42,0,4,4,0,29,1136,100,0,29,0,0,0,0,0,0
2016-06-22,0,27,42,0,4,4,0,30,1159,100,0,30,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,31,1184,100,0,31,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,31,1208,100,0,31,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,31,1232,100,0,31,0,0,0,0,0,0
2016-06-26,0,28,42,0,4,4,0,31,1256,100,0,31,0,0,0,0,0,0
2016-06-27,0,28,42,0,4,4,0,31,1280,100,0,31,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,31,1303,100,0,31,0,0,0,0,0,0
2016-06-29,0,28,42,0,4,4,0,32,1327,100,0,32,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,33,1351,100,0,33,0,0,0,0,0,0
