date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,28,42,0,3,3,0,3,85,97,0,3,0,0,0,0,0,0
2014-05-14,0,28,42,0,3,3,0,4,108,97,0,4,0,0,0,0,0,0
2014-05-15,0,29,42,0,3,3,0,5,132,97,0,5,0,0,0,0,0,0
2014-05-16,0,28,42,0,3,3,0,6,157,97,0,6,0,0,0,0,0,0
2014-05-17,0,30,42,0,3,3,0,7,180,97,0,7,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,8,204,97,0,8,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,9,229,97,0,9,0,0,0,0,0,0
2014-05-20,0,29,42,0,3,3,0,10,253,97,0,10,0,0,0,0,0,0
2014-05-21,0,29,42,0,3,3,0,11,276,97,0,11,0,0,0,0,0,0
2014-05-22,0,29,42,0,3,3,0,11,301,97,0,11,0,0,0,0,0,0
2014-05-23,0,29,42,0,4,4,0,13,325,97,0,13,0,0,0,0,0,0
2014-05-24,0,29,42,0,4,4,0,13,348,97,0,13,0,0,0,0,0,0
2014-05-25,0,30,42,0,4,4,0,14,372,97,0,14,0,0,0,0,0,0
2014-05-26,0,29,42,0,4,4,0,15,397,97,0,15,0,0,0,0,0,0
2014-05-27,0,29,42,0,4,4,0,16,421,97,0,16,0,0,0,0,0,0
2014-05-28,0,29,42,0,4,4,0,17,444,97,0,17,0,0,0,0,0,0
2014-05-29,0,29,42,0,4,4,0,18,469,97,0,18,0,0,0,0,0,0
2014-05-30,0,29,42,0,4,4,0,19,493,97,0,19,0,0,0,0,0,0
2014-05-31,0,28,42,0,4,4,0,20,516,97,0,20,0,0,0,0,0,0
2014-06-01,0,29,42,0,4,4,0,21,540,97,0,21,0,0,0,0,0,0
2014-06-02,0,29,42,0,4,4,0,22,565,97,0,22,0,0,0,0,0,0
2014-06-03,0,29,42,0,4,4,0,23,588,97,0,23,0,0,0,0,0,0
2014-06-04,0,29,42,0,4,4,0,24,612,97,0,24,0,0,0,0,0,0
2014-06-05,0,29,42,0,4,4,0,25,637,97,0,25,0,0,0,0,0,0
2014-06-06,0,29,42,0,4,4,0,25,661,97,0,25,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,25,684,97,0,25,0,0,0,0,0,0
