date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,23,42,0,3,3,0,3,84,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,42,0,3,3,0,3,108,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,42,0,3,3,0,3,132,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,42,0,3,3,0,3,156,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,42,0,19,19,0,19,178,103,0,19,471,0,0,0,0,0,False,False,False
2016-04-27,0,24,43,0,20,20,0,20,202,104,0,20,516,0,0,0,0,0,False,False,False
2016-04-28,0,24,43,0,20,20,0,20,226,104,0,20,516,0,0,0,0,0,False,False,False
2016-04-29,0,23,43,0,20,20,0,20,250,104,0,20,516,0,0,0,0,0,False,False,False
2016-04-30,0,25,43,0,20,20,0,20,274,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-01,0,23,43,0,20,20,0,20,298,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-02,0,23,43,0,20,20,0,20,322,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-03,0,22,43,0,20,20,0,20,346,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-04,0,22,43,0,20,20,0,20,370,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-05,0,24,43,0,20,20,0,20,394,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-06,0,24,43,0,20,20,0,20,418,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-07,0,25,43,0,20,20,0,20,442,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-08,0,25,43,0,20,20,0,20,466,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-09,0,24,43,0,20,20,0,20,490,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-10,0,24,43,0,20,20,0,20,514,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-11,0,26,43,0,20,20,0,20,538,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-12,0,26,43,0,20,20,0,20,562,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-13,0,22,43,0,20,20,0,20,586,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-14,0,24,43,0,20,20,0,20,610,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-15,0,25,43,0,20,20,0,20,634,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-16,0,22,43,0,20,20,0,20,658,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-17,0,22,43,0,20,20,0,20,682,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-18,0,22,43,0,20,20,0,20,706,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-19,0,22,43,0,20,20,0,20,730,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-20,0,24,43,0,20,20,0,20,754,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-21,0,25,43,0,20,20,0,20,778,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-22,0,25,43,0,20,20,0,20,802,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-23,0,29,43,0,20,20,0,20,826,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-24,0,30,43,0,20,20,0,20,850,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-25,0,25,43,0,20,20,0,20,874,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-26,0,24,43,0,20,20,0,20,898,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-27,0,30,43,0,20,20,0,20,922,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-28,0,28,43,0,20,20,0,20,946,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-29,0,23,43,0,20,20,0,20,970,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-30,0,22,43,0,20,20,0,20,994,104,0,20,516,0,0,0,0,0,False,False,False
2016-05-31,0,22,43,0,20,20,0,20,1018,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-01,0,22,43,0,20,20,0,20,1042,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-02,0,23,43,0,20,20,0,20,1066,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-03,0,22,43,0,20,20,0,20,1090,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-04,0,22,43,0,20,20,0,20,1114,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-05,0,22,43,0,20,20,0,20,1138,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-06,0,22,43,0,20,20,0,20,1162,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-07,0,23,43,0,20,20,0,20,1186,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-08,0,23,43,0,20,20,0,20,1210,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-09,0,23,43,0,20,20,0,20,1234,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-10,0,24,43,0,20,20,0,20,1258,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-11,0,23,43,0,20,20,0,20,1282,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-12,0,22,43,0,20,20,0,20,1306,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-13,0,22,43,0,20,20,0,20,1330,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-14,0,23,43,0,20,20,0,20,1354,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-15,0,24,43,0,20,20,0,20,1378,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-16,0,27,43,0,20,20,0,20,1402,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-17,0,24,43,0,20,20,0,20,1426,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-18,0,22,43,0,20,20,0,20,1451,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-19,0,21,43,0,20,20,0,20,1474,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-20,0,21,43,0,20,20,0,20,1498,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-21,0,21,43,0,20,20,0,20,1522,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-22,0,21,43,0,20,20,0,20,1547,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-23,0,21,43,0,20,20,0,20,1570,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-24,0,20,42,0,20,20,0,20,1594,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-25,0,20,42,0,20,20,0,20,1619,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-26,0,20,42,0,20,20,0,20,1642,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-27,0,20,42,0,20,20,0,20,1666,103,0,20,516,0,0,0,0,0,False,False,False
2016-06-28,0,21,42,0,20,20,0,20,1690,103,0,20,516,0,0,0,0,0,False,False,False
2016-06-29,0,21,43,0,20,20,0,20,1715,104,0,20,516,0,0,0,0,0,False,False,False
2016-06-30,0,21,43,0,20,20,0,20,1738,104,0,20,516,0,0,0,0,0,False,False,False
