date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,30,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,42,0,3,3,0,5,55,102,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,6,104,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,42,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,42,0,3,3,0,7,151,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,4,4,0,8,175,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,7,7,0,12,196,102,0,12,440,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,7,7,0,13,220,102,0,13,440,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,7,7,0,14,244,102,0,14,440,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,7,7,0,14,268,102,0,14,440,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,7,7,0,15,292,102,0,15,440,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,7,7,0,16,316,102,0,16,440,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,7,7,0,17,340,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,7,7,0,17,364,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,7,7,0,17,388,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,7,7,0,17,412,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,7,7,0,17,436,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,7,7,0,17,460,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,7,7,0,17,484,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,7,7,0,17,508,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,7,7,0,17,532,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,7,7,0,17,556,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,7,7,0,17,580,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,7,7,0,17,604,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,7,7,0,17,628,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-23,0,30,42,0,7,7,0,17,652,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-24,0,31,42,0,7,7,0,17,676,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-25,0,31,42,0,7,7,0,17,700,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-26,0,31,42,0,7,7,0,17,724,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-27,0,31,42,0,7,7,0,17,748,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-28,0,31,42,0,7,7,0,17,772,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-29,0,31,42,0,7,7,0,17,796,102,0,17,440,0,0,0,0,0,False,False,False
2014-04-30,0,31,42,0,7,7,0,17,820,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-01,0,33,42,0,7,7,0,17,844,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-02,0,33,42,0,7,7,0,17,868,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-03,0,32,42,0,7,7,0,17,892,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-04,0,32,42,0,7,7,0,17,916,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-05,0,32,42,0,7,7,0,17,940,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-06,0,32,42,0,7,7,0,17,964,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-07,0,32,42,0,7,7,0,17,988,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,7,7,0,17,1012,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-09,0,31,42,0,7,7,0,17,1036,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-10,0,32,42,0,7,7,0,17,1060,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-11,0,31,42,0,7,7,0,17,1084,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-12,0,32,42,0,7,7,0,17,1108,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-13,0,31,42,0,7,7,0,17,1132,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,7,7,0,17,1156,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-15,0,32,42,0,7,7,0,17,1180,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,7,7,0,17,1204,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-17,0,32,42,0,7,7,0,17,1228,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,7,7,0,17,1252,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-19,0,32,42,0,7,7,0,17,1276,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,7,7,0,17,1300,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-21,0,34,42,0,7,7,0,17,1324,102,0,17,440,0,0,0,0,0,False,False,False
2014-05-22,0,34,42,0,7,7,0,17,1348,103,0,17,440,0,0,0,0,0,False,False,False
2014-05-23,0,34,42,0,7,7,0,17,1372,103,0,17,440,0,0,0,0,0,False,False,False
2014-05-24,0,34,42,0,7,7,0,18,1396,103,0,18,440,0,0,0,0,0,False,False,False
