date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,27,43,0,6,6,0,16,253,104,0,16,438,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,6,6,0,17,277,104,0,17,438,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,6,6,0,17,301,104,0,17,438,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,6,6,0,18,325,104,0,18,438,0,0,0,0,0,False,False,False
2014-05-17,0,28,43,0,6,6,0,19,349,104,0,19,438,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,6,6,0,20,373,104,0,20,438,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,6,6,0,21,396,104,0,21,438,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,6,6,0,22,421,104,0,22,438,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,6,6,0,22,445,104,0,22,438,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,6,6,0,23,469,104,0,23,438,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,6,6,0,23,493,104,0,23,438,0,0,0,0,0,False,False,False
2014-05-24,0,31,43,0,6,6,0,24,517,104,0,24,438,0,0,0,0,0,False,False,False
2014-05-25,0,31,43,0,6,6,0,25,540,104,0,25,438,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,6,6,0,26,565,104,0,26,438,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,6,6,0,27,589,104,0,27,438,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,6,6,0,28,613,104,0,28,438,0,0,0,0,0,False,False,False
2014-05-29,0,30,41,0,6,6,0,29,637,104,0,29,438,0,0,0,0,0,False,False,False
2014-05-30,0,30,41,0,6,6,0,30,661,104,0,30,438,0,0,0,0,0,False,False,False
2014-05-31,0,29,41,0,6,6,0,30,685,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-01,0,30,41,0,6,6,0,30,709,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-02,0,30,41,0,6,6,0,30,733,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-03,0,30,41,0,6,6,0,30,757,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-04,0,30,41,0,6,6,0,30,781,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-05,0,30,41,0,6,6,0,30,805,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-06,0,30,41,0,6,6,0,30,829,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-07,0,30,41,0,6,6,0,30,852,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-08,0,30,41,0,6,6,0,30,877,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-09,0,30,41,0,6,6,0,30,901,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-10,0,30,41,0,6,6,0,30,925,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-11,0,30,41,0,6,6,0,30,949,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-12,0,30,41,0,6,6,0,30,973,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-13,0,30,41,0,6,6,0,30,997,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-14,0,30,41,0,6,6,0,30,1021,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-15,0,30,41,0,6,6,0,30,1045,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-16,0,29,41,0,6,6,0,30,1069,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-17,0,29,41,0,6,6,0,30,1092,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-18,0,30,41,0,6,6,0,30,1117,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-19,0,30,41,0,6,6,0,30,1141,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-20,0,32,41,0,6,6,0,30,1165,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-21,0,32,41,0,6,6,0,30,1189,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-22,0,32,41,0,6,6,0,30,1213,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-23,0,32,41,0,6,6,0,30,1237,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-24,0,29,41,0,6,6,0,30,1261,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-25,0,30,41,0,6,6,0,30,1285,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-26,0,29,41,0,6,6,0,30,1309,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-27,0,29,41,0,6,6,0,30,1332,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-28,0,29,41,0,6,6,0,30,1357,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-29,0,29,41,0,6,6,0,30,1381,104,0,30,438,0,0,0,0,0,False,False,False
2014-06-30,0,29,41,0,6,6,0,30,1405,104,0,30,438,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,6,6,0,30,1429,104,0,30,438,0,0,0,0,0,False,False,False
2014-07-02,0,29,41,0,6,6,0,30,1453,104,0,30,438,0,0,0,0,0,False,False,False
