date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,3,3,0,8,129,99,0,8,0,0,0,0,0,0
2016-04-10,0,27,42,0,3,3,0,9,153,99,0,9,0,0,0,0,0,0
2016-04-11,0,28,42,0,3,3,0,9,178,99,0,9,0,0,0,0,0,0
2016-04-12,0,27,42,0,3,3,0,10,201,99,0,10,0,0,0,0,0,0
2016-04-13,0,27,42,0,3,3,0,11,225,99,0,11,0,0,0,0,0,0
2016-04-14,0,27,42,0,3,3,0,12,249,99,0,12,0,0,0,0,0,0
2016-04-15,0,30,42,0,3,3,0,12,273,99,0,12,0,0,0,0,0,0
2016-04-16,0,29,42,0,3,3,0,12,297,99,0,12,0,0,0,0,0,0
2016-04-17,0,27,42,0,3,3,0,12,321,99,0,12,0,0,0,0,0,0
2016-04-18,0,28,42,0,3,3,0,12,345,99,0,12,0,0,0,0,0,0
2016-04-19,0,29,42,0,3,3,0,12,369,99,0,12,0,0,0,0,0,0
2016-04-20,0,29,42,0,3,3,0,12,393,99,0,12,0,0,0,0,0,0
2016-04-21,0,29,42,0,3,3,0,12,418,99,0,12,0,0,0,0,0,0
2016-04-22,0,31,42,0,3,3,0,12,441,99,0,12,0,0,0,0,0,0
2016-04-23,0,34,42,0,3,3,0,12,465,99,0,12,0,0,0,0,0,0
2016-04-24,0,34,42,0,3,3,0,12,489,99,0,12,0,0,0,0,0,0
2016-04-25,0,34,42,0,3,3,0,12,513,99,0,12,0,0,0,0,0,0
2016-04-26,0,34,42,0,3,3,0,12,537,99,0,12,0,0,0,0,0,0
2016-04-27,0,31,42,0,3,3,0,12,561,99,0,12,0,0,0,0,0,0
2016-04-28,0,35,42,0,3,3,0,12,586,99,0,12,0,0,0,0,0,0
2016-04-29,0,35,42,0,3,3,0,12,610,99,0,12,0,0,0,0,0,0
2016-04-30,0,35,42,0,3,3,0,12,633,99,0,12,0,0,0,0,0,0
2016-05-01,0,34,42,0,3,3,0,12,657,99,0,12,0,0,0,0,0,0
2016-05-02,0,35,42,0,3,3,0,12,681,99,0,12,0,0,0,0,0,0
2016-05-03,0,35,43,0,3,3,0,12,706,99,0,12,0,0,0,0,0,0
2016-05-04,0,34,43,0,3,3,0,13,729,99,0,13,0,0,0,0,0,0
2016-05-05,0,35,43,0,3,3,0,13,753,99,0,13,0,0,0,0,0,0
2016-05-06,0,32,43,0,3,3,0,13,777,99,0,13,0,0,0,0,0,0
2016-05-07,0,34,43,0,3,3,0,13,801,99,0,13,0,0,0,0,0,0
2016-05-08,0,35,43,0,3,3,0,13,825,99,0,13,0,0,0,0,0,0
2016-05-09,0,35,43,0,3,3,0,13,849,99,0,13,0,0,0,0,0,0
2016-05-10,0,34,43,0,3,3,0,13,873,99,0,13,0,0,0,0,0,0
2016-05-11,0,34,43,0,3,3,0,13,898,99,0,13,0,0,0,0,0,0
2016-05-12,0,34,43,0,3,3,0,13,921,99,0,13,0,0,0,0,0,0
2016-05-13,0,34,43,0,3,3,0,13,945,99,0,13,0,0,0,0,0,0
2016-05-14,0,34,43,0,3,3,0,13,969,99,0,13,0,0,0,0,0,0
2016-05-15,0,35,43,0,3,3,0,13,994,99,0,13,0,0,0,0,0,0
2016-05-16,0,33,43,0,3,3,0,13,1018,99,0,13,0,0,0,0,0,0
2016-05-17,0,33,43,0,3,3,0,13,1041,99,0,13,0,0,0,0,0,0
2016-05-18,0,34,43,0,3,3,0,13,1065,99,0,13,0,0,0,0,0,0
2016-05-19,0,33,43,0,3,3,0,13,1089,100,0,13,0,0,0,0,0,0
2016-05-20,0,34,42,0,3,3,0,14,1113,100,0,14,0,0,0,0,0,0
2016-05-21,0,35,42,0,3,3,0,14,1137,100,0,14,0,0,0,0,0,0
2016-05-22,0,35,42,0,3,3,0,15,1161,100,0,15,0,0,0,0,0,0
2016-05-23,0,35,42,0,3,3,0,16,1185,100,0,16,0,0,0,0,0,0
2016-05-24,0,34,42,0,3,3,0,17,1209,100,0,17,0,0,0,0,0,0
2016-05-25,0,35,42,0,3,3,0,17,1234,100,0,17,0,0,0,0,0,0
2016-05-26,0,35,42,0,3,3,0,18,1257,100,0,18,0,0,0,0,0,0
2016-05-27,0,33,42,0,3,3,0,18,1281,100,0,18,0,0,0,0,0,0
2016-05-28,0,33,42,0,3,3,0,18,1306,100,0,18,0,0,0,0,0,0
2016-05-29,0,34,42,0,3,3,0,19,1329,100,0,19,0,0,0,0,0,0
2016-05-30,0,34,42,0,3,3,0,20,1353,99,0,20,0,0,0,0,0,0
2016-05-31,0,34,42,0,3,3,0,20,1377,99,0,20,0,0,0,0,0,0
2016-06-01,0,35,42,0,3,3,0,20,1402,99,0,20,0,0,0,0,0,0
2016-06-02,0,34,42,0,3,3,0,20,1425,99,0,20,0,0,0,0,0,0
2016-06-03,0,34,42,0,3,3,0,21,1449,100,0,21,0,0,0,0,0,0
2016-06-04,0,34,42,0,3,3,0,22,1473,99,0,22,0,0,0,0,0,0
2016-06-05,0,34,42,0,3,3,0,23,1498,99,0,23,0,0,0,0,0,0
2016-06-06,0,34,42,0,3,3,0,23,1521,99,0,23,0,0,0,0,0,0
2016-06-07,0,35,42,0,3,3,0,23,1546,99,0,23,0,0,0,0,0,0
2016-06-08,0,34,43,0,3,3,0,24,1569,100,0,24,0,0,0,0,0,0
2016-06-09,0,34,43,0,3,3,0,25,1593,100,0,25,0,0,0,0,0,0
2016-06-10,0,34,43,0,3,3,0,25,1618,100,0,25,0,0,0,0,0,0
2016-06-11,0,34,43,0,3,3,0,25,1641,99,0,25,0,0,0,0,0,0
2016-06-12,0,36,43,0,3,3,0,26,1665,99,0,26,0,0,0,0,0,0
2016-06-13,0,36,42,0,3,3,0,27,1689,100,0,27,0,0,0,0,0,0
2016-06-14,0,35,42,0,3,3,0,28,1713,100,0,28,0,0,0,0,0,0
2016-06-15,0,35,42,0,3,3,0,29,1737,99,0,29,0,0,0,0,0,0
2016-06-16,0,35,42,0,3,3,0,30,1761,99,0,30,0,0,0,0,0,0
2016-06-17,0,35,42,0,3,3,0,31,1786,99,0,31,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,32,1809,99,0,32,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,32,1833,99,0,32,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,32,1857,99,0,32,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,32,1881,100,0,32,0,0,0,0,0,0
2016-06-22,0,25,42,0,3,3,0,33,1905,100,0,33,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,34,1929,99,0,34,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,35,1954,99,0,35,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,36,1977,100,0,36,0,0,0,0,0,0
2016-06-26,0,25,42,0,3,3,0,37,2001,99,0,37,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,38,2026,99,0,38,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,39,2049,99,0,39,0,0,0,0,0,0
2016-06-29,0,26,42,0,3,3,0,40,2074,100,0,40,0,0,0,0,0,0
2016-06-30,0,26,42,0,3,3,0,41,2097,100,0,41,0,0,0,0,0,0
