date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,27,43,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,43,0,3,3,0,5,57,103,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,43,0,3,3,0,6,81,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,43,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,3,3,0,8,129,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,3,3,0,9,153,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,3,3,0,10,176,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,11,200,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,3,3,0,12,225,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,3,3,0,12,248,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,3,3,0,13,272,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,3,3,0,14,297,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,3,3,0,15,321,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,3,3,0,15,344,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,3,3,0,15,369,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,3,3,0,15,393,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,3,3,0,15,416,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,3,3,0,15,441,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,3,3,0,15,465,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,3,3,0,15,488,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,3,3,0,15,513,103,0,15,0,0,0,0,0,0,False,False,False
