date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,42,0,4,4,0,6,56,98,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,7,80,98,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,8,104,98,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,9,128,98,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,10,152,98,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,5,5,0,11,176,98,0,11,452,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,5,5,0,12,200,98,0,12,452,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,5,5,0,13,224,98,0,13,452,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,5,5,0,14,248,99,0,14,452,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,5,5,0,15,272,98,0,15,452,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,5,5,0,16,296,98,0,16,452,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,5,5,0,17,320,98,0,17,452,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,5,5,0,18,344,99,0,18,452,0,0,0,0,0,False,False,False
2014-04-17,0,24,43,0,6,6,0,19,366,98,0,19,452,0,0,0,0,0,False,False,False
2014-04-18,0,24,43,0,6,6,0,20,391,98,0,20,452,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,6,6,0,21,415,99,0,21,452,0,0,0,0,0,False,False,False
2014-04-20,0,24,43,0,6,6,0,22,438,98,0,22,452,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,6,6,0,23,463,98,0,23,452,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,6,6,0,24,487,99,0,24,452,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,6,6,0,25,510,98,0,25,452,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,6,6,0,26,534,99,0,26,452,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,6,6,0,27,559,98,0,27,452,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,6,6,0,28,583,98,0,28,452,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,6,6,0,29,606,98,0,29,452,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,6,6,0,30,631,98,0,30,452,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,6,6,0,30,655,98,0,30,452,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,6,6,0,30,678,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,6,6,0,30,702,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,6,6,0,30,727,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,6,6,0,30,750,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,6,6,0,30,774,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,6,6,0,30,799,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,6,6,0,30,823,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,6,6,0,30,846,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,6,6,0,30,871,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,6,6,0,30,895,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,6,6,0,30,918,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,6,6,0,30,943,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,6,6,0,30,967,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,6,6,0,30,990,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,6,6,0,30,1014,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,6,6,0,30,1039,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,6,6,0,30,1063,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,6,6,0,30,1086,98,0,30,452,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,6,6,0,30,1111,98,0,30,452,0,0,0,0,0,False,False,False
