date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,28,42,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0
2014-05-31,0,26,42,0,3,3,0,4,56,102,0,4,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,5,81,102,0,5,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,5,105,102,0,5,0,0,0,0,0,0
2014-06-03,0,26,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,5,153,102,0,5,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,5,177,102,0,5,0,0,0,0,0,0
2014-06-06,0,28,42,0,3,3,0,5,201,102,0,5,0,0,0,0,0,0
2014-06-07,0,27,42,0,3,3,0,5,224,102,0,5,0,0,0,0,0,0
2014-06-08,0,27,42,0,3,3,0,5,249,102,0,5,0,0,0,0,0,0
2014-06-09,0,27,42,0,3,3,0,5,273,102,0,5,0,0,0,0,0,0
2014-06-10,0,27,42,0,3,3,0,5,296,102,0,5,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,5,321,102,0,5,0,0,0,0,0,0
2014-06-12,0,28,42,0,3,3,0,5,345,102,0,5,0,0,0,0,0,0
2014-06-13,0,27,42,0,3,3,0,5,368,102,0,5,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,5,393,102,0,5,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,5,417,102,0,5,0,0,0,0,0,0
2014-06-16,0,27,42,0,3,3,0,5,441,102,0,5,0,0,0,0,0,0
2014-06-17,0,27,42,0,3,3,0,5,464,102,0,5,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,5,489,102,0,5,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,5,513,102,0,5,0,0,0,0,0,0
2014-06-20,0,25,42,0,3,3,0,5,536,102,0,5,0,0,0,0,0,0
2014-06-21,0,25,42,0,3,3,0,5,561,102,0,5,0,0,0,0,0,0
2014-06-22,0,25,42,0,3,3,0,5,585,102,0,5,0,0,0,0,0,0
2014-06-23,0,25,42,0,3,3,0,5,608,102,0,5,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,5,633,102,0,5,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,5,657,102,0,5,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,5,680,102,0,5,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,5,705,102,0,5,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,5,729,102,0,5,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,5,753,102,0,5,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,5,777,102,0,5,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,5,801,102,0,5,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,5,825,102,0,5,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,5,848,102,0,5,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,5,873,102,0,5,0,0,0,0,0,0
2014-07-05,0,26,42,0,3,3,0,5,897,102,0,5,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,5,920,102,0,5,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,5,945,102,0,5,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,5,969,102,0,5,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,5,993,102,0,5,0,0,0,0,0,0
2014-07-10,0,26,42,0,3,3,0,5,1017,102,0,5,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,5,1041,102,0,5,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,5,1065,102,0,5,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,5,1088,102,0,5,0,0,0,0,0,0
2014-07-14,0,26,42,0,3,3,0,5,1113,102,0,5,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,5,1137,102,0,5,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,5,1160,102,0,5,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,5,1185,102,0,5,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,5,1209,102,0,5,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,5,1233,102,0,5,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,5,1257,102,0,5,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,5,1281,102,0,5,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,5,1305,102,0,5,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,5,1328,102,0,5,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,5,1353,102,0,5,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,5,1377,102,0,5,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,5,1400,102,0,5,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,5,1425,102,0,5,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,5,1449,102,0,5,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,5,1473,102,0,5,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,5,1497,102,0,5,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,5,1521,102,0,5,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,6,1545,103,0,6,0,0,0,0,0,0
2014-08-02,0,24,42,0,3,3,0,7,1568,103,0,7,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,8,1593,103,0,8,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,8,1617,103,0,8,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,9,1641,103,0,9,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,10,1665,103,0,10,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,11,1689,103,0,11,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,11,1713,103,0,11,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,12,1737,103,0,12,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,13,1761,103,0,13,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,14,1785,103,0,14,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,14,1808,103,0,14,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,14,1833,103,0,14,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,14,1857,103,0,14,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,14,1881,103,0,14,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,14,1905,103,0,14,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,14,1929,103,0,14,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,14,1953,103,0,14,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,14,1977,103,0,14,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,14,2001,103,0,14,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,14,2025,103,0,14,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,14,2048,103,0,14,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,14,2073,103,0,14,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,14,2097,103,0,14,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,14,2121,103,0,14,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,14,2145,103,0,14,0,0,0,0,0,0
