date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,31,41,0,33,34,0,52,990,100,0,52,576,0,0,0,1210,0
2014-07-04,0,30,41,0,33,34,0,52,1014,100,0,52,576,0,0,0,1210,0
2014-07-05,0,30,41,0,33,34,0,52,1038,100,0,52,576,0,0,0,1210,0
2014-07-06,0,31,41,0,33,34,0,52,1062,100,0,52,576,0,0,0,1210,0
2014-07-07,0,31,41,0,33,34,0,52,1086,100,0,52,576,0,0,0,1210,0
2014-07-08,0,30,41,0,33,34,0,52,1106,100,0,52,576,0,0,0,1210,0
2014-07-22,0,23,42,0,34,35,0,66,1446,99,0,66,570,0,0,0,1210,0
2014-07-23,0,23,42,0,34,35,0,67,1470,99,0,67,570,0,0,0,1210,0
2014-07-24,0,23,42,0,34,35,0,67,1494,99,0,67,570,0,0,0,1210,0
2014-07-25,0,24,42,0,34,35,0,67,1518,99,0,67,570,0,0,0,1210,0
2014-07-26,0,23,42,0,34,35,0,67,1542,99,0,67,570,0,0,0,1210,0
2014-07-27,0,23,42,0,34,35,0,67,1566,99,0,67,570,0,0,0,1210,0
2014-07-28,0,23,42,0,34,35,0,67,1590,99,0,67,570,0,0,0,1210,0
2014-07-29,0,23,42,0,34,35,0,67,1614,99,0,67,570,0,0,0,1210,0
2014-07-30,0,23,42,0,34,35,0,67,1637,99,0,67,570,0,0,0,1210,0
2014-07-31,0,23,42,0,34,35,0,67,1662,99,0,67,570,0,0,0,1210,0
2014-08-01,0,23,42,0,34,35,0,67,1686,99,0,67,570,0,0,0,1210,0
2014-08-02,0,23,42,0,34,35,0,68,1710,99,0,68,570,0,0,0,1210,0
2014-08-03,0,23,42,0,34,35,0,68,1734,99,0,68,570,0,0,0,1210,0
2014-08-04,0,23,42,0,34,35,0,68,1758,99,0,68,570,0,0,0,1210,0
2014-08-05,0,23,42,0,34,35,0,68,1782,99,0,68,570,0,0,0,1210,0
2014-08-06,0,23,42,0,34,35,0,68,1806,99,0,68,570,0,0,0,1210,0
2014-08-07,0,23,42,0,34,35,0,68,1830,99,0,68,570,0,0,0,1210,0
2014-08-08,0,23,42,0,34,35,0,68,1854,99,0,68,570,0,0,0,1210,0
2014-08-09,0,22,42,0,34,35,0,68,1878,99,0,68,570,0,0,0,1210,0
2014-08-10,0,23,42,0,34,35,0,68,1902,99,0,68,570,0,0,0,1210,0
2014-08-11,0,23,42,0,34,35,0,68,1926,99,0,68,570,0,0,0,1210,0
2014-08-12,0,23,42,0,34,35,0,68,1949,99,0,68,570,0,0,0,1210,0
2014-08-13,0,22,42,0,34,35,0,68,1974,99,0,68,570,0,0,0,1210,0
2014-08-14,0,23,42,0,34,35,0,68,1998,100,0,68,570,0,0,0,1210,0
2014-08-15,0,23,42,0,34,35,0,68,2022,100,0,68,570,0,0,0,1210,0
2014-08-16,0,23,42,0,34,35,0,68,2046,100,0,68,570,0,0,0,1210,0
2014-08-17,0,23,42,0,34,35,0,68,2070,100,0,68,570,0,0,0,1210,0
2014-08-18,0,23,42,0,34,35,0,68,2094,100,0,68,570,0,0,0,1210,0
2014-08-19,0,22,42,0,34,35,0,68,2118,100,0,68,570,0,0,0,1210,0
2014-08-20,0,23,42,0,34,35,0,68,2142,100,0,68,570,0,0,0,1210,0
2014-08-21,0,23,42,0,34,35,0,68,2166,100,0,68,570,0,0,0,1210,0
2014-08-22,0,24,42,0,34,35,0,69,2190,100,0,69,570,0,0,0,1210,0
2014-08-23,0,24,42,0,34,35,0,69,2214,100,0,69,570,0,0,0,1210,0
2014-08-24,0,24,42,0,34,35,0,69,2238,100,0,69,570,0,0,0,1210,0
2014-08-25,0,24,42,0,34,35,0,70,2262,100,0,70,570,0,0,0,1210,0
2014-08-26,0,24,42,0,34,35,0,70,2286,100,0,70,570,0,0,0,1210,0
2014-08-27,0,24,42,0,34,35,0,70,2310,100,0,70,570,0,0,0,1210,0
2014-08-28,0,25,42,0,34,35,0,70,2334,100,0,70,570,0,0,0,1210,0
2014-08-29,0,24,42,0,34,35,0,70,2358,100,0,70,570,0,0,0,1210,0
2014-08-30,0,24,42,0,34,35,0,70,2382,100,0,70,570,0,0,0,1210,0
2014-08-31,0,24,42,0,34,35,0,70,2406,100,0,70,570,0,0,0,1210,0
2014-09-01,0,25,42,0,34,35,0,70,2430,100,0,70,570,0,0,0,1210,0
2014-09-02,0,24,42,0,34,35,0,70,2454,100,0,70,570,0,0,0,1210,0
2014-09-03,0,24,42,0,34,35,0,70,2478,100,0,70,570,0,0,0,1210,0
2014-09-04,0,25,42,0,34,35,0,70,2502,100,0,70,570,0,0,0,1210,0
2014-09-05,0,24,42,0,34,35,0,70,2526,100,0,70,570,0,0,0,1210,0
2014-09-06,0,24,42,0,34,35,0,70,2550,100,0,70,570,0,0,0,1210,0
2014-09-07,0,24,42,0,34,35,0,70,2574,100,0,70,570,0,0,0,1210,0
2014-09-08,0,25,42,0,34,35,0,70,2598,100,0,70,570,0,0,0,1210,0
2014-09-09,0,24,42,0,34,35,0,70,2622,100,0,70,570,0,0,0,1210,0
2014-09-10,0,24,42,0,34,35,0,70,2646,100,0,70,570,0,0,0,1210,0
2014-09-11,0,24,42,0,34,35,0,70,2670,100,0,70,570,0,0,0,1210,0
2014-09-12,0,24,42,0,34,35,0,70,2694,100,0,70,570,0,0,0,1210,0
2014-09-13,0,24,42,0,34,35,0,70,2718,100,0,70,570,0,0,0,1210,0
2014-09-14,0,24,42,0,34,35,0,70,2742,100,0,70,570,0,0,0,1210,0
2014-09-15,0,24,42,0,34,35,0,70,2766,100,0,70,570,0,0,0,1210,0
2014-09-16,0,24,42,0,34,35,0,70,2790,100,0,70,570,0,0,0,1210,0
2014-09-17,0,24,42,0,34,35,0,70,2814,100,0,70,570,0,0,0,1210,0
2014-09-18,0,24,43,0,34,35,0,71,2838,100,0,71,570,0,0,0,1210,0
2014-09-19,0,24,42,0,34,35,0,72,2862,99,0,72,570,0,0,0,1210,0
2014-09-20,0,25,42,0,34,35,0,73,2886,99,0,73,570,0,0,0,1210,0
2014-09-21,0,25,42,0,34,35,0,74,2910,99,0,74,570,0,0,0,1210,0
2014-09-22,0,25,42,0,34,35,0,74,2934,99,0,74,570,0,0,0,1210,0
2014-09-23,0,25,42,0,34,35,0,75,2958,99,0,75,570,0,0,0,1210,0
2014-09-24,0,25,42,0,34,35,0,76,2982,99,0,76,570,0,0,0,1210,0
2014-09-25,0,25,42,0,34,35,0,77,3006,99,0,77,570,0,0,0,1210,0
2014-09-26,0,25,42,0,34,35,0,78,3030,99,0,78,570,0,0,0,1210,0
2014-09-27,0,25,42,0,34,35,0,79,3054,99,0,79,570,0,0,0,1210,0
2014-09-28,0,24,42,0,34,35,0,79,3078,99,0,79,570,0,0,0,1210,0
2014-09-29,0,24,42,0,34,35,0,80,3101,99,0,80,570,0,0,0,1210,0
2014-09-30,0,25,42,0,34,35,0,81,3126,99,0,81,570,0,0,0,1210,0
2014-10-01,0,25,42,0,34,35,0,82,3150,99,0,82,570,0,0,0,1210,0
2014-10-02,0,24,42,0,34,35,0,82,3174,99,0,82,570,0,0,0,1210,0
2014-10-03,0,24,42,0,34,35,0,83,3198,99,0,83,570,0,0,0,1210,0
2014-10-04,0,24,42,0,34,35,0,84,3222,99,0,84,570,0,0,0,1210,0
2014-10-05,0,24,42,0,34,35,0,85,3246,99,0,85,570,0,0,0,1210,0
2014-10-06,0,24,42,0,34,35,0,86,3270,99,0,86,570,0,0,0,1210,0
2014-10-07,0,24,42,0,34,35,0,87,3294,99,0,87,570,0,0,0,1210,0
2014-10-08,0,24,42,0,34,35,0,88,3318,99,0,88,570,0,0,0,1210,0
2014-10-09,0,25,42,0,34,35,0,89,3342,99,0,89,570,0,0,0,1210,0
2014-10-10,0,25,42,0,34,35,0,90,3366,99,0,90,570,0,0,0,1210,0
2014-10-11,0,24,42,0,34,35,0,90,3390,99,0,90,570,0,0,0,1210,0
2014-10-12,0,25,42,0,34,35,0,91,3414,99,0,91,570,0,0,0,1210,0
2014-10-13,0,25,42,0,34,35,0,92,3438,99,0,92,570,0,0,0,1210,0
2014-10-14,0,24,42,0,34,35,0,93,3462,99,0,93,570,0,0,0,1210,0
2014-10-15,0,24,42,0,34,35,0,94,3486,99,0,94,570,0,0,0,1210,0
2014-10-16,0,24,42,0,34,35,0,95,3510,99,0,95,570,0,0,0,1210,0
2014-10-17,0,24,42,0,34,35,0,95,3534,99,0,95,570,0,0,0,1210,0
2014-10-18,0,24,42,0,34,35,0,95,3558,99,0,95,570,0,0,0,1210,0
2014-10-19,0,24,42,0,34,35,0,95,3582,99,0,95,570,0,0,0,1210,0
2014-10-20,0,24,42,0,34,35,0,95,3606,99,0,95,570,0,0,0,1210,0
2014-10-21,0,24,42,0,34,35,0,95,3630,99,0,95,570,0,0,0,1210,0
2014-10-22,0,24,42,0,34,35,0,95,3653,99,0,95,570,0,0,0,1210,0
2014-10-23,0,24,42,0,34,35,0,95,3678,99,0,95,570,0,0,0,1210,0
2014-10-24,0,24,42,0,34,35,0,95,3702,99,0,95,570,0,0,0,1210,0
2014-10-25,0,24,42,0,34,35,0,95,3726,99,0,95,570,0,0,0,1210,0
2014-10-26,0,24,42,0,34,35,0,95,3750,99,0,95,570,0,0,0,1210,0
2014-10-27,0,24,42,0,34,35,0,95,3774,99,0,95,570,0,0,0,1210,0
2014-10-28,0,23,42,0,34,35,0,95,3798,99,0,95,570,0,0,0,1210,0
2014-10-29,0,23,42,0,34,35,0,95,3822,99,0,95,570,0,0,0,1210,0
2014-10-30,0,23,42,0,34,35,0,95,3846,99,0,95,570,0,0,0,1210,0
2014-10-31,0,23,42,0,34,35,0,95,3870,99,0,95,570,0,0,0,1210,0
2014-11-01,0,23,42,0,34,35,0,95,3894,99,0,95,570,0,0,0,1210,0
2014-11-03,0,22,41,0,34,35,0,95,3943,99,0,95,570,0,0,0,1210,0
2014-11-04,0,30,41,0,34,35,0,96,3967,99,0,96,570,0,0,0,1210,0
2014-11-05,0,29,41,0,34,35,0,96,3991,99,0,96,570,0,0,0,1210,0
2014-11-06,0,29,41,0,34,35,0,96,4015,99,0,96,570,0,0,0,1210,0
2014-11-07,0,29,41,0,34,35,0,96,4039,99,0,96,570,0,0,0,1210,0
2014-11-08,0,29,42,0,34,35,0,97,4063,99,0,97,570,0,0,0,1210,0
2014-11-09,0,27,42,0,34,35,0,98,4087,99,0,98,570,0,0,0,1210,0
2014-11-10,0,29,42,0,34,35,0,98,4111,99,0,98,570,0,0,0,1210,0
2014-11-11,0,29,42,0,34,35,0,98,4135,99,0,98,570,0,0,0,1210,0
2014-11-12,0,25,42,0,34,35,0,98,4159,99,0,98,570,0,0,0,1210,0
2014-11-13,0,27,42,0,34,35,0,98,4183,99,0,98,570,0,0,0,1210,0
2014-11-14,0,28,42,0,34,35,0,98,4207,99,0,98,570,0,0,0,1210,0
2014-11-15,0,28,42,0,34,35,0,98,4231,99,0,98,570,0,0,0,1210,0
2014-11-16,0,29,42,0,34,35,0,98,4255,99,0,98,570,0,0,0,1210,0
2014-11-17,0,28,42,0,34,35,0,98,4279,99,0,98,570,0,0,0,1210,0
2014-11-18,0,28,42,0,34,35,0,98,4303,99,0,98,570,0,0,0,1210,0
2014-11-19,0,29,42,0,34,35,0,98,4327,99,0,98,570,0,0,0,1210,0
2014-11-20,0,28,42,0,34,35,0,98,4351,99,0,98,570,0,0,0,1210,0
2014-11-21,0,27,42,0,34,35,0,98,4375,99,0,98,570,0,0,0,1210,0
2014-11-22,0,27,42,0,34,35,0,98,4399,99,0,98,570,0,0,0,1210,0
2014-11-23,0,27,42,0,34,35,0,98,4423,99,0,98,570,0,0,0,1210,0
2014-11-24,0,28,42,0,34,35,0,98,4447,99,0,98,570,0,0,0,1210,0
2014-11-25,0,28,42,0,34,35,0,98,4471,99,0,98,570,0,0,0,1210,0
2014-11-26,0,31,42,0,34,35,0,98,4495,99,0,98,570,0,0,0,1210,0
2014-11-27,0,30,42,0,34,35,0,98,4519,99,0,98,570,0,0,0,1210,0
2014-11-28,0,29,42,0,34,35,0,98,4543,99,0,98,570,0,0,0,1210,0
2014-11-29,0,28,42,0,34,35,0,98,4567,99,0,98,570,0,0,0,1210,0
2014-11-30,0,29,42,0,34,35,0,98,4591,99,0,98,570,0,0,0,1210,0
2014-12-01,0,30,42,0,34,35,0,98,4615,99,0,98,570,0,0,0,1210,0
2014-12-02,0,30,42,0,34,35,0,98,4639,99,0,98,570,0,0,0,1210,0
2014-12-03,0,26,42,0,34,35,0,98,4662,99,0,98,570,0,0,0,1210,0
2014-12-04,0,27,42,0,34,35,0,98,4687,99,0,98,570,0,0,0,1210,0
2014-12-05,0,27,42,0,34,35,0,98,4711,99,0,98,570,0,0,0,1210,0
2014-12-06,0,27,42,0,34,35,0,98,4735,99,0,98,570,0,0,0,1210,0
2014-12-07,0,31,42,0,34,35,0,98,4759,100,0,98,570,0,0,0,1210,0
2014-12-08,0,30,42,0,34,35,0,98,4783,100,0,98,570,0,0,0,1210,0
2014-12-09,0,29,42,0,34,35,0,98,4807,100,0,98,570,0,0,0,1210,0
2014-12-10,0,31,42,0,34,35,0,98,4831,100,0,98,570,0,0,0,1210,0
2014-12-11,0,29,42,0,34,35,0,98,4855,100,0,98,570,0,0,0,1210,0
2014-12-12,0,29,42,0,34,35,0,98,4879,100,0,98,570,0,0,0,1210,0
2014-12-13,0,26,42,0,34,35,0,98,4903,100,0,98,570,0,0,0,1210,0
2014-12-14,0,30,42,0,34,35,0,98,4927,100,0,98,570,0,0,0,1210,0
2014-12-15,0,30,42,0,34,35,0,98,4951,100,0,98,570,0,0,0,1210,0
2014-12-16,0,29,42,0,34,35,0,98,4975,100,0,98,570,0,0,0,1210,0
2014-12-17,0,26,42,0,34,35,0,98,4999,100,0,98,570,0,0,0,1210,0
2014-12-18,0,31,42,0,34,35,0,98,5023,100,0,98,570,0,0,0,1210,0
2014-12-19,0,26,42,0,34,35,0,98,5047,100,0,98,570,0,0,0,1210,0
2014-12-20,0,26,42,0,34,35,0,98,5071,100,0,98,570,0,0,0,1210,0
2014-12-21,0,26,42,0,34,35,0,98,5095,100,0,98,570,0,0,0,1210,0
2014-12-22,0,26,42,0,34,35,0,98,5119,100,0,98,570,0,0,0,1210,0
2014-12-23,0,26,42,0,34,35,0,98,5143,100,0,98,570,0,0,0,1210,0
2014-12-24,0,26,42,0,34,35,0,98,5167,100,0,98,570,0,0,0,1210,0
2014-12-25,0,26,42,0,34,35,0,98,5191,100,0,98,570,0,0,0,1210,0
2014-12-26,0,25,42,0,34,35,0,98,5215,100,0,98,570,0,0,0,1210,0
2014-12-27,0,26,42,0,34,35,0,98,5239,100,0,98,570,0,0,0,1210,0
2014-12-28,0,24,42,0,34,35,0,98,5263,100,0,98,570,0,0,0,1210,0
2014-12-29,0,26,42,0,34,35,0,98,5287,100,0,98,570,0,0,0,1210,0
2014-12-30,0,26,42,0,34,35,0,98,5311,100,0,98,570,0,0,0,1210,0
2014-12-31,0,26,42,0,34,35,0,98,5335,100,0,98,570,0,0,0,1210,0
2015-01-01,0,26,42,0,34,35,0,98,5359,100,0,98,570,0,0,0,1210,0
2015-01-02,0,26,42,0,34,35,0,98,5383,100,0,98,570,0,0,0,1210,0
2015-01-03,0,26,42,0,34,35,0,98,5407,100,0,98,570,0,0,0,1210,0
2015-01-04,0,26,42,0,34,35,0,98,5431,100,0,98,570,0,0,0,1210,0
2015-01-05,0,26,42,0,34,35,0,98,5454,100,0,98,570,0,0,0,1210,0
2015-01-06,0,30,42,0,34,35,0,98,5479,100,0,98,570,0,0,0,1210,0
2015-01-07,0,30,42,0,34,35,0,98,5503,100,0,98,570,0,0,0,1210,0
2015-01-08,0,31,42,0,34,35,0,98,5527,100,0,98,570,0,0,0,1210,0
2015-01-09,0,31,42,0,34,35,0,98,5551,100,0,98,570,0,0,0,1210,0
2015-01-10,0,30,42,0,34,35,0,98,5575,100,0,98,570,0,0,0,1210,0
2015-01-11,0,28,42,0,34,35,0,98,5599,100,0,98,570,0,0,0,1210,0
2015-01-12,0,30,42,0,34,35,0,98,5623,100,0,98,570,0,0,0,1210,0
2015-01-13,0,31,42,0,34,35,0,98,5647,100,0,98,570,0,0,0,1210,0
2015-01-14,0,31,42,0,34,35,0,98,5671,100,0,98,570,0,0,0,1210,0
2015-01-15,0,30,42,0,34,35,0,98,5695,100,0,98,570,0,0,0,1210,0
2015-01-16,0,31,42,0,34,35,0,98,5719,100,0,98,570,0,0,0,1210,0
2015-01-17,0,31,42,0,34,35,0,98,5743,100,0,98,570,0,0,0,1210,0
2015-01-18,0,31,42,0,34,35,0,98,5767,100,0,98,570,0,0,0,1210,0
2015-01-19,0,31,42,0,34,35,0,98,5791,100,0,98,570,0,0,0,1210,0
2015-01-20,0,31,42,0,34,35,0,98,5815,100,0,98,570,0,0,0,1210,0
2015-01-21,0,31,42,0,34,35,0,98,5839,100,0,98,570,0,0,0,1210,0
2015-01-22,0,30,42,0,34,35,0,98,5863,100,0,98,570,0,0,0,1210,0
2015-01-23,0,30,42,0,34,35,0,98,5887,100,0,98,570,0,0,0,1210,0
2015-01-24,0,30,42,0,34,35,0,98,5911,100,0,98,570,0,0,0,1210,0
2015-01-25,0,25,42,0,34,35,0,98,5935,100,0,98,570,0,0,0,1210,0
2015-01-26,0,27,42,0,34,35,0,98,5959,100,0,98,570,0,0,0,1210,0
2015-01-27,0,26,42,0,34,35,0,98,5983,100,0,98,570,0,0,0,1210,0
2015-01-28,0,26,42,0,34,35,0,98,6007,100,0,98,570,0,0,0,1210,0
2015-01-29,0,31,42,0,34,35,0,98,6031,100,0,98,570,0,0,0,1210,0
2015-01-30,0,31,42,0,34,35,0,98,6055,100,0,98,570,0,0,0,1210,0
2015-01-31,0,30,42,0,34,35,0,98,6079,100,0,98,570,0,0,0,1210,0
2015-02-01,0,31,42,0,34,35,0,98,6103,100,0,98,570,0,0,0,1210,0
2015-02-02,0,31,42,0,34,35,0,98,6127,100,0,98,570,0,0,0,1210,0
2015-02-03,0,31,42,0,34,35,0,98,6151,100,0,98,570,0,0,0,1210,0
2015-02-04,0,31,42,0,34,35,0,98,6175,100,0,98,570,0,0,0,1210,0
2015-02-05,0,25,42,0,34,35,0,98,6199,100,0,98,570,0,0,0,1210,0
2015-02-06,0,31,42,0,34,35,0,98,6223,100,0,98,570,0,0,0,1210,0
2015-02-07,0,30,42,0,34,35,0,98,6246,100,0,98,570,0,0,0,1210,0
2015-02-08,0,28,42,0,34,35,0,98,6271,100,0,98,570,0,0,0,1210,0
2015-02-09,0,31,42,0,34,35,0,98,6295,100,0,98,570,0,0,0,1210,0
2015-02-10,0,31,42,0,34,35,0,98,6319,100,0,98,570,0,0,0,1210,0
2015-02-11,0,30,42,0,34,35,0,98,6343,100,0,98,570,0,0,0,1210,0
2015-02-12,0,31,42,0,34,35,0,98,6367,100,0,98,570,0,0,0,1210,0
2015-02-13,0,31,42,0,34,35,0,98,6391,100,0,98,570,0,0,0,1210,0
2015-02-14,0,30,42,0,34,35,0,98,6415,100,0,98,570,0,0,0,1210,0
2015-02-15,0,31,42,0,34,35,0,98,6439,100,0,98,570,0,0,0,1210,0
2015-02-16,0,31,42,0,34,35,0,98,6463,100,0,98,570,0,0,0,1210,0
2015-02-17,0,31,42,0,34,35,0,98,6487,100,0,98,570,0,0,0,1210,0
2015-02-18,0,32,42,0,34,35,0,99,6511,100,0,99,570,0,0,0,1210,0
2015-02-19,0,33,42,0,34,35,0,100,6535,100,0,100,570,0,0,0,1210,0
2015-02-20,0,32,42,0,34,35,0,101,6559,100,0,101,570,0,0,0,1210,0
2015-02-21,0,31,42,0,34,35,0,102,6583,100,0,102,570,0,0,0,1210,0
2015-02-22,0,31,42,0,34,35,0,102,6607,100,0,102,570,0,0,0,1210,0
2015-02-23,0,30,42,0,34,35,0,102,6631,100,0,102,570,0,0,0,1210,0
2015-02-24,0,32,42,0,34,35,0,102,6655,100,0,102,570,0,0,0,1210,0
2015-02-25,0,31,42,0,34,35,0,103,6679,99,0,103,570,0,0,0,1210,0
2015-02-26,0,31,42,0,34,35,0,104,6703,99,0,104,570,0,0,0,1210,0
2015-02-27,0,32,42,0,34,35,0,104,6727,99,0,104,570,0,0,0,1210,0
2015-02-28,0,32,42,0,34,35,0,104,6751,99,0,104,570,0,0,0,1210,0
2015-03-01,0,31,42,0,34,35,0,104,6775,99,0,104,570,0,0,0,1210,0
2015-03-02,0,32,42,0,34,35,0,104,6799,99,0,104,570,0,0,0,1210,0
2015-03-03,0,31,42,0,34,35,0,104,6823,99,0,104,570,0,0,0,1210,0
2015-03-04,0,29,42,0,34,35,0,104,6847,99,0,104,570,0,0,0,1210,0
2015-03-05,0,29,42,0,34,35,0,104,6871,99,0,104,570,0,0,0,1210,0
2015-03-06,0,31,42,0,34,35,0,104,6895,99,0,104,570,0,0,0,1210,0
2015-03-07,0,30,42,0,34,35,0,104,6919,99,0,104,570,0,0,0,1210,0
2015-03-08,0,31,42,0,34,35,0,104,6943,99,0,104,570,0,0,0,1210,0
2015-03-09,0,30,42,0,34,35,0,104,6967,99,0,104,570,0,0,0,1210,0
2015-03-10,0,30,42,0,34,35,0,104,6990,99,0,104,570,0,0,0,1210,0
2015-03-11,0,27,42,0,34,35,0,104,7014,99,0,104,570,0,0,0,1210,0
2015-03-12,0,27,42,0,34,35,0,104,7038,99,0,104,570,0,0,0,1210,0
2015-03-13,0,28,42,0,34,35,0,104,7062,99,0,104,570,0,0,0,1210,0
2015-03-14,0,27,42,0,34,35,0,104,7086,99,0,104,570,0,0,0,1210,0
2015-03-15,0,27,42,0,34,35,0,104,7110,99,0,104,570,0,0,0,1210,0
2015-03-16,0,28,42,0,34,35,0,104,7134,99,0,104,570,0,0,0,1210,0
2015-03-17,0,27,42,0,34,35,0,104,7158,99,0,104,570,0,0,0,1210,0
2015-03-18,0,23,42,0,34,35,0,104,7182,99,0,104,570,0,0,0,1210,0
2015-03-19,0,22,42,0,34,35,0,104,7206,99,0,104,570,0,0,0,1210,0
2015-03-20,0,32,42,0,34,35,0,104,7230,99,0,104,570,0,0,0,1210,0
2015-03-21,0,32,42,0,34,35,0,104,7254,99,0,104,570,0,0,0,1210,0
2015-03-22,0,30,42,0,34,35,0,104,7278,99,0,104,570,0,0,0,1210,0
2015-03-23,0,32,42,0,34,35,0,104,7302,99,0,104,570,0,0,0,1210,0
2015-03-24,0,32,42,0,34,35,0,104,7326,99,0,104,570,0,0,0,1210,0
2015-03-25,0,32,42,0,34,35,0,104,7350,99,0,104,570,0,0,0,1210,0
2015-03-26,0,32,42,0,34,35,0,104,7374,99,0,104,570,0,0,0,1210,0
2015-03-27,0,31,42,0,34,35,0,104,7398,99,0,104,570,0,0,0,1210,0
2015-03-28,0,33,42,0,34,35,0,104,7422,99,0,104,570,0,0,0,1210,0
2015-03-29,0,32,42,0,34,35,0,104,7446,99,0,104,570,0,0,0,1210,0
2015-03-30,0,32,42,0,34,35,0,104,7470,99,0,104,570,0,0,0,1210,0
2015-03-31,0,33,42,0,34,35,0,104,7494,99,0,104,570,0,0,0,1210,0
2015-04-01,0,32,42,0,34,35,0,104,7518,99,0,104,570,0,0,0,1210,0
2015-04-02,0,32,42,0,34,35,0,104,7542,99,0,104,570,0,0,0,1210,0
2015-04-03,0,32,42,0,34,35,0,104,7566,99,0,104,570,0,0,0,1210,0
2015-04-04,0,32,42,0,34,35,0,104,7590,99,0,104,570,0,0,0,1210,0
2015-04-05,0,32,42,0,34,35,0,104,7614,99,0,104,570,0,0,0,1210,0
2015-04-06,0,32,42,0,34,35,0,104,7638,99,0,104,570,0,0,0,1210,0
2015-04-07,0,32,42,0,34,35,0,104,7662,99,0,104,570,0,0,0,1210,0
2015-04-08,0,31,42,0,34,35,0,104,7686,99,0,104,570,0,0,0,1210,0
