date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,24,42,0,2,2,0,8,157,105,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,43,0,2,2,0,9,181,105,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,42,0,2,2,0,10,206,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,42,0,2,2,0,11,230,105,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,42,0,2,2,0,12,253,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,42,0,2,2,0,12,277,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,42,0,2,2,0,12,301,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,42,0,2,2,0,12,326,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,42,0,2,2,0,12,349,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,42,0,2,2,0,12,373,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,2,2,0,12,398,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,42,0,2,2,0,12,421,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,42,0,2,2,0,12,445,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,2,2,0,12,469,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,2,2,0,12,494,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,2,2,0,12,517,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,2,2,0,12,541,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,2,2,0,12,566,106,0,12,0,0,0,0,0,0,False,False,False
