date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,27,43,0,4,4,0,4,60,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,43,0,4,4,0,4,84,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,4,4,0,4,108,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,4,4,0,4,133,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,4,4,0,4,156,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,4,181,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,4,205,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,4,229,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,4,253,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,4,277,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,4,4,0,4,300,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,4,324,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,4,348,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,4,373,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,4,396,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,4,420,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,4,444,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,4,469,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,4,492,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,4,516,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,4,540,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,4,564,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,4,588,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,4,613,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,4,636,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,4,660,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,4,685,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,4,708,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,4,732,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,4,4,0,4,757,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,4,781,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,4,804,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,4,828,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,4,852,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,4,876,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,4,4,0,4,900,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,4,924,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,4,4,0,4,948,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,4,973,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,4,997,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,4,4,0,4,1021,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,4,1044,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,4,1068,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,4,4,0,4,1093,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,4,4,0,4,1117,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,4,4,0,4,1140,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,4,4,0,4,1165,99,0,4,0,0,0,0,0,0,False,False,False
