date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,29,42,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0
2016-04-23,0,32,42,0,3,3,0,7,107,102,0,7,0,0,0,0,0,0
2016-04-24,0,32,42,0,3,3,0,8,132,102,0,8,0,0,0,0,0,0
2016-04-25,0,32,42,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0
2016-04-26,0,31,41,0,3,3,0,10,179,103,0,10,0,0,0,0,0,0
2016-04-27,0,28,42,0,3,3,0,11,204,102,0,11,0,0,0,0,0,0
2016-04-28,0,33,42,0,3,3,0,11,228,103,0,11,0,0,0,0,0,0
2016-04-29,0,32,42,0,3,3,0,12,252,103,0,12,0,0,0,0,0,0
2016-04-30,0,33,42,0,3,3,0,13,275,103,0,13,0,0,0,0,0,0
2016-05-01,0,31,42,0,3,3,0,13,299,103,0,13,0,0,0,0,0,0
2016-05-02,0,32,42,0,3,3,0,13,324,103,0,13,0,0,0,0,0,0
2016-05-03,0,32,42,0,3,3,0,14,348,103,0,14,0,0,0,0,0,0
2016-05-04,0,32,42,0,3,3,0,14,371,103,0,14,0,0,0,0,0,0
2016-05-05,0,33,42,0,3,3,0,14,395,103,0,14,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,14,420,103,0,14,0,0,0,0,0,0
2016-05-07,0,33,42,0,3,3,0,14,443,103,0,14,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,14,467,103,0,14,0,0,0,0,0,0
2016-05-09,0,33,42,0,3,3,0,14,492,103,0,14,0,0,0,0,0,0
2016-05-10,0,32,42,0,3,3,0,14,516,103,0,14,0,0,0,0,0,0
2016-05-11,0,31,42,0,3,3,0,14,539,103,0,14,0,0,0,0,0,0
2016-05-12,0,31,42,0,3,3,0,14,563,103,0,14,0,0,0,0,0,0
2016-05-13,0,31,42,0,3,3,0,14,588,103,0,14,0,0,0,0,0,0
2016-05-14,0,32,42,0,3,3,0,14,612,103,0,14,0,0,0,0,0,0
2016-05-15,0,33,42,0,3,3,0,14,635,103,0,14,0,0,0,0,0,0
2016-05-16,0,31,42,0,3,3,0,14,659,103,0,14,0,0,0,0,0,0
2016-05-17,0,31,42,0,3,3,0,14,684,103,0,14,0,0,0,0,0,0
2016-05-18,0,32,42,0,3,3,0,14,708,103,0,14,0,0,0,0,0,0
2016-05-19,0,31,42,0,3,3,0,14,732,103,0,14,0,0,0,0,0,0
2016-05-20,0,32,42,0,3,3,0,14,756,103,0,14,0,0,0,0,0,0
2016-05-21,0,32,42,0,3,3,0,14,779,103,0,14,0,0,0,0,0,0
2016-05-22,0,33,42,0,3,3,0,14,803,103,0,14,0,0,0,0,0,0
2016-05-23,0,33,42,0,3,3,0,14,828,103,0,14,0,0,0,0,0,0
2016-05-24,0,32,42,0,3,3,0,15,852,103,0,15,0,0,0,0,0,0
2016-05-25,0,32,42,0,3,3,0,16,875,103,0,16,0,0,0,0,0,0
2016-05-26,0,30,42,0,3,3,0,17,899,103,0,17,0,0,0,0,0,0
2016-05-27,0,32,42,0,3,3,0,17,924,103,0,17,0,0,0,0,0,0
2016-05-28,0,31,42,0,3,3,0,17,948,103,0,17,0,0,0,0,0,0
2016-05-29,0,32,42,0,3,3,0,17,972,103,0,17,0,0,0,0,0,0
2016-05-30,0,32,42,0,3,3,0,17,996,103,0,17,0,0,0,0,0,0
2016-05-31,0,31,42,0,3,3,0,17,1019,103,0,17,0,0,0,0,0,0
2016-06-01,0,32,42,0,3,3,0,17,1044,103,0,17,0,0,0,0,0,0
2016-06-02,0,32,42,0,3,3,0,17,1068,103,0,17,0,0,0,0,0,0
2016-06-03,0,31,42,0,3,3,0,17,1092,103,0,17,0,0,0,0,0,0
2016-06-04,0,31,42,0,3,3,0,17,1116,103,0,17,0,0,0,0,0,0
2016-06-05,0,31,42,0,3,3,0,17,1139,103,0,17,0,0,0,0,0,0
2016-06-06,0,31,42,0,3,3,0,17,1164,103,0,17,0,0,0,0,0,0
2016-06-07,0,31,42,0,3,3,0,17,1187,103,0,17,0,0,0,0,0,0
2016-06-08,0,32,42,0,3,3,0,18,1212,103,0,18,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,18,1236,103,0,18,0,0,0,0,0,0
2016-06-10,0,32,42,0,3,3,0,18,1259,103,0,18,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,18,1284,103,0,18,0,0,0,0,0,0
2016-06-12,0,33,42,0,3,3,0,18,1307,103,0,18,0,0,0,0,0,0
2016-06-13,0,32,42,0,3,3,0,18,1331,103,0,18,0,0,0,0,0,0
2016-06-14,0,31,42,0,3,3,0,18,1356,103,0,18,0,0,0,0,0,0
2016-06-15,0,31,42,0,3,3,0,18,1380,103,0,18,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,18,1404,103,0,18,0,0,0,0,0,0
2016-06-17,0,30,42,0,3,3,0,19,1428,103,0,19,0,0,0,0,0,0
2016-06-18,0,29,42,0,3,3,0,20,1452,103,0,20,0,0,0,0,0,0
2016-06-19,0,29,42,0,3,3,0,20,1476,103,0,20,0,0,0,0,0,0
2016-06-20,0,29,42,0,3,3,0,21,1500,103,0,21,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,21,1524,103,0,21,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,21,1548,103,0,21,0,0,0,0,0,0
2016-06-23,0,31,42,0,3,3,0,21,1572,104,0,21,0,0,0,0,0,0
2016-06-24,0,30,42,0,3,3,0,22,1596,102,0,22,0,0,0,0,0,0
