date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,4,4,0,9,152,100,0,9,0,0,0,0,0,0
2016-05-12,0,29,42,0,4,4,0,10,176,100,0,10,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,11,201,100,0,11,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,12,224,100,0,12,0,0,0,0,0,0
2016-05-15,0,29,43,0,4,4,0,13,248,100,0,13,0,0,0,0,0,0
2016-05-16,0,28,42,0,4,4,0,14,273,100,0,14,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,15,297,100,0,15,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,15,321,100,0,15,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,15,345,100,0,15,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,15,369,100,0,15,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,15,393,100,0,15,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,15,417,100,0,15,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,15,440,100,0,15,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,15,465,100,0,15,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,15,488,100,0,15,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,15,512,100,0,15,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,15,536,100,0,15,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,15,560,100,0,15,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,15,585,100,0,15,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,15,608,100,0,15,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,15,632,100,0,15,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,15,657,100,0,15,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,15,681,100,0,15,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,15,705,100,0,15,0,0,0,0,0,0
2016-06-04,0,29,42,0,4,4,0,15,729,100,0,15,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,15,752,100,0,15,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,15,777,100,0,15,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,15,801,100,0,15,0,0,0,0,0,0
2016-06-08,0,27,43,0,4,4,0,15,824,100,0,15,0,0,0,0,0,0
2016-06-09,0,27,43,0,4,4,0,16,848,100,0,16,0,0,0,0,0,0
2016-06-10,0,33,43,0,4,4,0,17,872,100,0,17,0,0,0,0,0,0
2016-06-11,0,33,43,0,4,4,0,18,897,100,0,18,0,0,0,0,0,0
2016-06-12,0,33,43,0,4,4,0,18,921,100,0,18,0,0,0,0,0,0
2016-06-13,0,34,43,0,4,4,0,19,944,100,0,19,0,0,0,0,0,0
2016-06-14,0,34,43,0,4,4,0,20,968,100,0,20,0,0,0,0,0,0
2016-06-15,0,34,43,0,4,4,0,20,993,100,0,20,0,0,0,0,0,0
2016-06-16,0,33,43,0,4,4,0,20,1017,100,0,20,0,0,0,0,0,0
2016-06-17,0,28,43,0,4,4,0,20,1040,100,0,20,0,0,0,0,0,0
2016-06-18,0,28,43,0,4,4,0,21,1064,100,0,21,0,0,0,0,0,0
2016-06-19,0,27,43,0,4,4,0,22,1089,100,0,22,0,0,0,0,0,0
2016-06-20,0,27,43,0,4,4,0,23,1113,100,0,23,0,0,0,0,0,0
2016-06-21,0,27,43,0,4,4,0,23,1136,100,0,23,0,0,0,0,0,0
2016-06-22,0,27,43,0,4,4,0,24,1160,100,0,24,0,0,0,0,0,0
2016-06-23,0,27,43,0,4,4,0,25,1185,100,0,25,0,0,0,0,0,0
2016-06-24,0,27,43,0,4,4,0,25,1209,100,0,25,0,0,0,0,0,0
2016-06-25,0,31,43,0,4,4,0,25,1232,100,0,25,0,0,0,0,0,0
2016-06-26,0,37,43,0,4,4,0,25,1256,100,0,25,0,0,0,0,0,0
2016-06-27,0,36,43,0,4,4,0,25,1281,100,0,25,0,0,0,0,0,0
2016-06-28,0,36,43,0,4,4,0,25,1305,100,0,25,0,0,0,0,0,0
2016-06-29,0,37,43,0,4,4,0,25,1328,100,0,25,0,0,0,0,0,0
2016-06-30,0,37,43,0,4,4,0,25,1352,100,0,25,0,0,0,0,0,0
