date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,2,2,0,2,159,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,2,2,0,2,183,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,41,0,2,2,0,2,206,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,41,0,2,2,0,2,230,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,2,2,0,2,255,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,41,0,2,2,0,2,279,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,41,0,2,2,0,2,302,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,41,0,2,2,0,2,327,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,41,0,2,2,0,2,351,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,41,0,2,2,0,2,374,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,41,0,2,2,0,2,398,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,41,0,2,2,0,2,423,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,41,0,2,2,0,2,447,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,41,0,2,2,0,2,470,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,2,2,0,2,495,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,2,2,0,2,519,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,2,2,0,2,542,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,2,2,0,2,566,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,2,2,0,2,591,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,2,2,0,2,615,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,2,2,0,2,639,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,2,2,0,2,663,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,2,2,0,2,687,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,40,0,2,2,0,2,711,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,2,2,0,2,735,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,2,2,0,2,758,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,2,2,0,2,783,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,2,2,0,2,806,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,2,2,0,2,831,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,2,2,0,2,855,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,2,2,0,2,878,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,2,2,0,2,902,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,2,2,0,2,927,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,2,2,0,2,951,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,2,2,0,2,974,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,2,2,0,2,998,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,2,2,0,2,1023,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,2,2,0,2,1046,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,2,2,0,2,1070,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,2,2,0,2,1094,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,2,2,0,2,1118,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,2,2,0,2,1143,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,2,2,0,2,1166,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,2,2,0,2,1191,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,2,2,0,2,1214,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,2,2,0,2,1238,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,2,2,0,2,1263,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,2,2,0,2,1287,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,2,2,0,2,1310,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,2,2,0,2,1334,104,0,2,0,0,0,0,0,0,False,False,False
