date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,34,42,0,3,3,0,21,540,102,0,21,0,0,0,0,0,0
2014-06-02,0,34,42,0,3,3,0,21,564,102,0,21,0,0,0,0,0,0
2014-06-03,0,35,42,0,3,3,0,21,587,102,0,21,0,0,0,0,0,0
2014-06-04,0,35,42,0,3,3,0,21,612,102,0,21,0,0,0,0,0,0
2014-06-05,0,35,42,0,3,3,0,21,636,102,0,21,0,0,0,0,0,0
2014-06-06,0,35,42,0,3,3,0,22,660,104,0,22,0,0,0,0,0,0
2014-06-07,0,35,42,0,3,3,0,23,683,104,0,23,0,0,0,0,0,0
2014-06-08,0,35,42,0,3,3,0,23,708,104,0,23,0,0,0,0,0,0
2014-06-09,0,35,42,0,3,3,0,24,732,104,0,24,0,0,0,0,0,0
2014-06-10,0,35,42,0,3,3,0,24,755,104,0,24,0,0,0,0,0,0
2014-06-11,0,34,42,0,3,3,0,24,779,104,0,24,0,0,0,0,0,0
2014-06-12,0,35,42,0,3,3,0,24,804,104,0,24,0,0,0,0,0,0
2014-06-13,0,35,42,0,3,3,0,24,828,104,0,24,0,0,0,0,0,0
2014-06-14,0,34,42,0,3,3,0,24,851,104,0,24,0,0,0,0,0,0
2014-06-15,0,34,42,0,3,3,0,24,876,104,0,24,0,0,0,0,0,0
2014-06-16,0,34,42,0,3,3,0,24,900,104,0,24,0,0,0,0,0,0
2014-06-17,0,34,42,0,3,3,0,24,923,104,0,24,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,24,948,104,0,24,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,24,972,104,0,24,0,0,0,0,0,0
2014-06-20,0,37,42,0,3,3,0,24,995,104,0,24,0,0,0,0,0,0
2014-06-21,0,37,42,0,3,3,0,24,1020,104,0,24,0,0,0,0,0,0
2014-06-22,0,37,42,0,3,3,0,24,1044,104,0,24,0,0,0,0,0,0
2014-06-23,0,37,42,0,3,3,0,24,1068,104,0,24,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,24,1091,104,0,24,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,24,1116,104,0,24,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,24,1140,104,0,24,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,24,1163,104,0,24,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,24,1188,104,0,24,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,24,1212,104,0,24,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,24,1235,104,0,24,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,24,1260,104,0,24,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,24,1284,104,0,24,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,24,1308,104,0,24,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,24,1331,104,0,24,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,24,1356,104,0,24,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,24,1380,104,0,24,0,0,0,0,0,0
2014-07-07,0,34,42,0,3,3,0,24,1403,104,0,24,0,0,0,0,0,0
2014-07-08,0,34,42,0,3,3,0,24,1428,104,0,24,0,0,0,0,0,0
2014-07-09,0,35,42,0,3,3,0,24,1452,104,0,24,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,24,1475,104,0,24,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,24,1500,104,0,24,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,24,1524,104,0,24,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,24,1547,104,0,24,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,24,1571,104,0,24,0,0,0,0,0,0
2014-07-15,0,33,42,0,3,3,0,24,1596,104,0,24,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,24,1620,104,0,24,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,24,1644,104,0,24,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,24,1668,104,0,24,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,24,1692,104,0,24,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,24,1715,104,0,24,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,24,1740,104,0,24,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,24,1764,104,0,24,0,0,0,0,0,0
2014-07-23,0,36,42,0,3,3,0,24,1787,103,0,24,0,0,0,0,0,0
2014-07-24,0,37,42,0,3,3,0,24,1812,103,0,24,0,0,0,0,0,0
2014-07-25,0,37,42,0,3,3,0,24,1836,103,0,24,0,0,0,0,0,0
2014-07-26,0,37,42,0,3,3,0,24,1860,103,0,24,0,0,0,0,0,0
2014-07-27,0,37,42,0,3,3,0,24,1884,103,0,24,0,0,0,0,0,0
2014-07-28,0,36,42,0,3,3,0,24,1908,103,0,24,0,0,0,0,0,0
2014-07-29,0,36,42,0,3,3,0,24,1932,103,0,24,0,0,0,0,0,0
2014-07-30,0,36,42,0,3,3,0,24,1955,103,0,24,0,0,0,0,0,0
2014-07-31,0,36,42,0,3,3,0,24,1980,103,0,24,0,0,0,0,0,0
2014-08-01,0,36,44,0,3,3,0,24,2004,103,0,24,0,0,0,0,0,0
2014-08-02,0,36,44,0,3,3,0,25,2027,103,0,25,0,0,0,0,0,0
2014-08-03,0,36,44,0,3,3,0,26,2051,103,0,26,0,0,0,0,0,0
2014-08-04,0,36,44,0,3,3,0,27,2076,103,0,27,0,0,0,0,0,0
2014-08-05,0,36,44,0,3,3,0,28,2100,103,0,28,0,0,0,0,0,0
2014-08-06,0,36,44,0,3,3,0,29,2123,103,0,29,0,0,0,0,0,0
2014-08-07,0,36,44,0,3,3,0,30,2148,103,0,30,0,0,0,0,0,0
2014-08-08,0,36,44,0,3,3,0,30,2172,103,0,30,0,0,0,0,0,0
2014-08-09,0,36,44,0,3,3,0,31,2195,103,0,31,0,0,0,0,0,0
2014-08-10,0,36,44,0,3,3,0,32,2220,103,0,32,0,0,0,0,0,0
2014-08-11,0,37,44,0,3,3,0,33,2244,103,0,33,0,0,0,0,0,0
2014-08-12,0,36,44,0,3,3,0,34,2267,103,0,34,0,0,0,0,0,0
2014-08-13,0,36,44,0,3,3,0,34,2291,103,0,34,0,0,0,0,0,0
2014-08-14,0,35,44,0,3,3,0,34,2316,103,0,34,0,0,0,0,0,0
2014-08-15,0,35,44,0,3,3,0,34,2340,103,0,34,0,0,0,0,0,0
2014-08-16,0,36,44,0,3,3,0,34,2363,103,0,34,0,0,0,0,0,0
2014-08-17,0,36,44,0,3,3,0,34,2388,103,0,34,0,0,0,0,0,0
2014-08-18,0,35,44,0,3,3,0,34,2412,103,0,34,0,0,0,0,0,0
2014-08-19,0,35,44,0,3,3,0,34,2435,103,0,34,0,0,0,0,0,0
2014-08-20,0,35,44,0,3,3,0,34,2460,103,0,34,0,0,0,0,0,0
2014-08-21,0,35,44,0,3,3,0,34,2484,103,0,34,0,0,0,0,0,0
2014-08-22,0,36,44,0,3,3,0,34,2508,103,0,34,0,0,0,0,0,0
2014-08-23,0,35,44,0,3,3,0,34,2532,103,0,34,0,0,0,0,0,0
2014-08-24,0,36,44,0,3,3,0,34,2556,103,0,34,0,0,0,0,0,0
2014-08-25,0,35,44,0,3,3,0,34,2580,103,0,34,0,0,0,0,0,0
2014-08-26,0,35,44,0,3,3,0,34,2603,103,0,34,0,0,0,0,0,0
2014-08-27,0,36,42,0,3,3,0,35,2628,103,0,35,0,0,0,0,0,0
2014-08-28,0,36,42,0,3,3,0,35,2652,103,0,35,0,0,0,0,0,0
2014-08-29,0,36,42,0,3,3,0,35,2675,103,0,35,0,0,0,0,0,0
2014-08-30,0,36,42,0,3,3,0,35,2699,103,0,35,0,0,0,0,0,0
2014-08-31,0,36,42,0,3,3,0,35,2724,103,0,35,0,0,0,0,0,0
2014-09-01,0,36,42,0,3,3,0,35,2748,103,0,35,0,0,0,0,0,0
2014-09-02,0,37,42,0,3,3,0,35,2771,103,0,35,0,0,0,0,0,0
2014-09-03,0,37,42,0,3,3,0,35,2796,103,0,35,0,0,0,0,0,0
2014-09-04,0,37,42,0,3,3,0,35,2820,103,0,35,0,0,0,0,0,0
2014-09-05,0,37,42,0,3,3,0,35,2843,103,0,35,0,0,0,0,0,0
2014-09-06,0,37,42,0,3,3,0,35,2868,103,0,35,0,0,0,0,0,0
2014-09-07,0,36,42,0,3,3,0,35,2892,103,0,35,0,0,0,0,0,0
2014-09-08,0,37,42,0,3,3,0,35,2915,103,0,35,0,0,0,0,0,0
2014-09-09,0,36,42,0,3,3,0,35,2940,103,0,35,0,0,0,0,0,0
2014-09-10,0,37,42,0,3,3,0,35,2964,103,0,35,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,35,2988,103,0,35,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,35,3012,103,0,35,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,35,3036,103,0,35,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,35,3060,103,0,35,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,35,3083,103,0,35,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,35,3108,103,0,35,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,35,3132,103,0,35,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,35,3155,103,0,35,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,35,3180,103,0,35,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,35,3204,103,0,35,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,35,3227,103,0,35,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,35,3251,103,0,35,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,35,3276,103,0,35,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,35,3300,103,0,35,0,0,0,0,0,0
2014-09-25,0,36,42,0,3,3,0,35,3323,103,0,35,0,0,0,0,0,0
2014-09-26,0,36,42,0,3,3,0,35,3348,103,0,35,0,0,0,0,0,0
2014-09-27,0,36,42,0,3,3,0,35,3372,103,0,35,0,0,0,0,0,0
2014-09-28,0,36,42,0,3,3,0,35,3395,103,0,35,0,0,0,0,0,0
2014-09-29,0,36,42,0,3,3,0,35,3420,103,0,35,0,0,0,0,0,0
2014-09-30,0,36,42,0,3,3,0,35,3444,103,0,35,0,0,0,0,0,0
2014-10-01,0,37,42,0,3,3,0,35,3467,103,0,35,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,35,3491,103,0,35,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,35,3516,103,0,35,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,35,3540,103,0,35,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,35,3564,103,0,35,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,35,3588,103,0,35,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,35,3612,103,0,35,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,35,3635,103,0,35,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,35,3660,103,0,35,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,35,3684,103,0,35,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,35,3707,103,0,35,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,35,3732,103,0,35,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,35,3756,103,0,35,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,35,3780,103,0,35,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,35,3803,103,0,35,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,35,3828,103,0,35,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,35,3852,103,0,35,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,35,3875,103,0,35,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,35,3900,103,0,35,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,35,3924,103,0,35,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,35,3947,103,0,35,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,35,3972,103,0,35,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,35,3996,103,0,35,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,35,4020,104,0,35,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,35,4044,104,0,35,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,35,4068,104,0,35,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,35,4092,104,0,35,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,35,4115,104,0,35,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,35,4140,104,0,35,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,35,4164,104,0,35,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,35,4187,104,0,35,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,35,4212,104,0,35,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,35,4260,104,0,35,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,35,4285,104,0,35,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,35,4309,104,0,35,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,36,4333,104,0,36,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,37,4357,104,0,37,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,37,4381,104,0,37,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,37,4404,104,0,37,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,37,4429,104,0,37,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,37,4453,104,0,37,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,37,4477,104,0,37,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,37,4501,104,0,37,0,0,0,0,0,0
2014-11-14,0,33,42,0,3,3,0,37,4525,104,0,37,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,37,4549,104,0,37,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,37,4572,104,0,37,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,37,4597,104,0,37,0,0,0,0,0,0
2014-11-18,0,33,42,0,3,3,0,37,4621,104,0,37,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,37,4644,104,0,37,0,0,0,0,0,0
2014-11-20,0,33,42,0,3,3,0,37,4669,104,0,37,0,0,0,0,0,0
2014-11-21,0,33,42,0,3,3,0,37,4693,104,0,37,0,0,0,0,0,0
2014-11-22,0,33,42,0,3,3,0,37,4716,104,0,37,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,37,4741,104,0,37,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,37,4765,104,0,37,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,37,4789,104,0,37,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,37,4813,104,0,37,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,37,4837,104,0,37,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,37,4861,104,0,37,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,37,4884,104,0,37,0,0,0,0,0,0
2014-11-30,0,33,42,0,3,3,0,37,4909,104,0,37,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,37,4933,104,0,37,0,0,0,0,0,0
2014-12-02,0,33,42,0,3,3,0,37,4956,104,0,37,0,0,0,0,0,0
2014-12-03,0,33,42,0,3,3,0,37,4981,104,0,37,0,0,0,0,0,0
2014-12-04,0,33,42,0,3,3,0,37,5005,104,0,37,0,0,0,0,0,0
2014-12-05,0,33,42,0,3,3,0,37,5029,104,0,37,0,0,0,0,0,0
2014-12-06,0,33,42,0,3,3,0,37,5053,104,0,37,0,0,0,0,0,0
2014-12-07,0,33,42,0,3,3,0,37,5077,104,0,37,0,0,0,0,0,0
2014-12-08,0,33,42,0,3,3,0,37,5101,104,0,37,0,0,0,0,0,0
2014-12-09,0,33,42,0,3,3,0,37,5124,104,0,37,0,0,0,0,0,0
2014-12-10,0,33,42,0,3,3,0,37,5149,104,0,37,0,0,0,0,0,0
2014-12-11,0,33,41,0,3,3,0,38,5173,104,0,38,0,0,0,0,0,0
2014-12-12,0,33,41,0,3,3,0,38,5196,104,0,38,0,0,0,0,0,0
2014-12-13,0,33,41,0,3,3,0,39,5221,104,0,39,0,0,0,0,0,0
2014-12-14,0,33,41,0,3,3,0,39,5245,104,0,39,0,0,0,0,0,0
2014-12-15,0,33,41,0,3,3,0,39,5269,104,0,39,0,0,0,0,0,0
2014-12-16,0,33,41,0,3,3,0,39,5293,104,0,39,0,0,0,0,0,0
2014-12-17,0,33,41,0,3,3,0,39,5317,104,0,39,0,0,0,0,0,0
2014-12-18,0,33,41,0,3,3,0,39,5341,104,0,39,0,0,0,0,0,0
2014-12-19,0,33,41,0,3,3,0,39,5365,104,0,39,0,0,0,0,0,0
2014-12-20,0,33,41,0,3,3,0,39,5389,104,0,39,0,0,0,0,0,0
2014-12-21,0,33,41,0,3,3,0,39,5413,104,0,39,0,0,0,0,0,0
2014-12-22,0,33,41,0,3,3,0,39,5436,104,0,39,0,0,0,0,0,0
2014-12-23,0,33,41,0,3,3,0,39,5461,104,0,39,0,0,0,0,0,0
2014-12-24,0,33,41,0,3,3,0,39,5485,104,0,39,0,0,0,0,0,0
2014-12-25,0,33,41,0,3,3,0,39,5508,104,0,39,0,0,0,0,0,0
2014-12-26,0,33,41,0,3,3,0,39,5533,104,0,39,0,0,0,0,0,0
2014-12-27,0,33,41,0,3,3,0,39,5557,104,0,39,0,0,0,0,0,0
2014-12-28,0,33,41,0,3,3,0,39,5581,104,0,39,0,0,0,0,0,0
2014-12-29,0,33,41,0,3,3,0,39,5604,104,0,39,0,0,0,0,0,0
2014-12-30,0,33,41,0,3,3,0,39,5629,104,0,39,0,0,0,0,0,0
2014-12-31,0,33,41,0,3,3,0,39,5653,104,0,39,0,0,0,0,0,0
2015-01-01,0,33,41,0,3,3,0,39,5677,104,0,39,0,0,0,0,0,0
2015-01-02,0,33,41,0,3,3,0,39,5701,104,0,39,0,0,0,0,0,0
2015-01-03,0,33,41,0,3,3,0,39,5725,104,0,39,0,0,0,0,0,0
2015-01-04,0,33,41,0,3,3,0,39,5749,104,0,39,0,0,0,0,0,0
2015-01-05,0,33,41,0,3,3,0,39,5773,104,0,39,0,0,0,0,0,0
2015-01-06,0,33,41,0,3,3,0,39,5797,104,0,39,0,0,0,0,0,0
2015-01-07,0,33,41,0,3,3,0,39,5821,104,0,39,0,0,0,0,0,0
2015-01-08,0,33,41,0,3,3,0,39,5845,104,0,39,0,0,0,0,0,0
2015-01-09,0,33,41,0,3,3,0,39,5869,104,0,39,0,0,0,0,0,0
2015-01-10,0,33,41,0,3,3,0,39,5893,104,0,39,0,0,0,0,0,0
2015-01-11,0,33,41,0,3,3,0,39,5916,104,0,39,0,0,0,0,0,0
2015-01-12,0,33,41,0,3,3,0,39,5941,104,0,39,0,0,0,0,0,0
2015-01-13,0,33,41,0,3,3,0,39,5965,104,0,39,0,0,0,0,0,0
2015-01-14,0,33,42,0,3,3,0,40,5989,104,0,40,0,0,0,0,0,0
2015-01-15,0,33,42,0,3,3,0,41,6013,104,0,41,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,41,6037,104,0,41,0,0,0,0,0,0
2015-01-17,0,33,42,0,3,3,0,42,6061,104,0,42,0,0,0,0,0,0
2015-01-18,0,33,42,0,3,3,0,42,6085,104,0,42,0,0,0,0,0,0
2015-01-19,0,33,42,0,3,3,0,42,6109,104,0,42,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,42,6133,104,0,42,0,0,0,0,0,0
2015-01-21,0,33,42,0,3,3,0,42,6156,104,0,42,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,42,6181,104,0,42,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,42,6205,104,0,42,0,0,0,0,0,0
2015-01-24,0,33,42,0,3,3,0,42,6229,104,0,42,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,42,6253,104,0,42,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,42,6277,104,0,42,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,42,6301,104,0,42,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,42,6325,104,0,42,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,42,6349,104,0,42,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,42,6373,104,0,42,0,0,0,0,0,0
2015-01-31,0,34,42,0,3,3,0,42,6396,104,0,42,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,42,6421,104,0,42,0,0,0,0,0,0
2015-02-02,0,34,42,0,3,3,0,42,6445,104,0,42,0,0,0,0,0,0
2015-02-03,0,34,42,0,3,3,0,42,6469,104,0,42,0,0,0,0,0,0
2015-02-04,0,34,42,0,3,3,0,42,6493,104,0,42,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,42,6517,104,0,42,0,0,0,0,0,0
2015-02-06,0,34,42,0,3,3,0,42,6541,104,0,42,0,0,0,0,0,0
2015-02-07,0,34,42,0,3,3,0,42,6565,104,0,42,0,0,0,0,0,0
2015-02-08,0,34,42,0,3,3,0,42,6589,104,0,42,0,0,0,0,0,0
2015-02-09,0,34,42,0,3,3,0,42,6613,104,0,42,0,0,0,0,0,0
2015-02-10,0,34,42,0,3,3,0,42,6636,104,0,42,0,0,0,0,0,0
2015-02-11,0,34,42,0,3,3,0,42,6661,104,0,42,0,0,0,0,0,0
2015-02-12,0,34,42,0,3,3,0,42,6685,104,0,42,0,0,0,0,0,0
2015-02-13,0,34,42,0,3,3,0,42,6708,104,0,42,0,0,0,0,0,0
2015-02-14,0,34,42,0,3,3,0,42,6733,104,0,42,0,0,0,0,0,0
2015-02-15,0,34,42,0,3,3,0,42,6757,104,0,42,0,0,0,0,0,0
2015-02-16,0,34,42,0,3,3,0,42,6781,104,0,42,0,0,0,0,0,0
2015-02-17,0,34,42,0,3,3,0,42,6805,104,0,42,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,42,6829,104,0,42,0,0,0,0,0,0
2015-02-19,0,33,42,0,3,3,0,42,6853,104,0,42,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,42,6877,104,0,42,0,0,0,0,0,0
2015-02-21,0,33,42,0,3,3,0,42,6901,104,0,42,0,0,0,0,0,0
2015-02-22,0,33,42,0,3,3,0,42,6925,104,0,42,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,42,6948,104,0,42,0,0,0,0,0,0
2015-02-24,0,33,42,0,3,3,0,42,6973,104,0,42,0,0,0,0,0,0
2015-02-25,0,33,44,0,3,3,0,43,6997,104,0,43,0,0,0,0,0,0
2015-02-26,0,33,44,0,3,3,0,43,7021,104,0,43,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,44,7045,103,0,44,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,45,7069,103,0,45,0,0,0,0,0,0
2015-03-01,0,33,42,0,3,3,0,45,7093,103,0,45,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,45,7117,103,0,45,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,45,7141,103,0,45,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,45,7165,103,0,45,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,45,7189,103,0,45,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,45,7213,103,0,45,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,45,7237,103,0,45,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,45,7261,104,0,45,0,0,0,0,0,0
2015-03-09,0,33,42,0,3,3,0,45,7285,104,0,45,0,0,0,0,0,0
