date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,31,42,0,3,3,0,6,84,104,0,6,0,0,0,0,0,0
2016-04-23,0,30,42,0,3,3,0,7,108,104,0,7,0,0,0,0,0,0
2016-04-24,0,30,42,0,3,3,0,8,132,104,0,8,0,0,0,0,0,0
2016-04-25,0,30,42,0,3,3,0,9,156,104,0,9,0,0,0,0,0,0
2016-04-26,0,31,42,0,3,3,0,9,179,104,0,9,0,0,0,0,0,0
2016-04-27,0,31,42,0,3,3,0,10,204,104,0,10,0,0,0,0,0,0
2016-04-28,0,30,42,0,3,3,0,11,227,104,0,11,0,0,0,0,0,0
2016-04-29,0,30,42,0,3,3,0,11,251,104,0,11,0,0,0,0,0,0
2016-04-30,0,30,42,0,3,3,0,11,276,104,0,11,0,0,0,0,0,0
2016-05-01,0,35,42,0,3,3,0,11,300,104,0,11,0,0,0,0,0,0
2016-05-02,0,30,42,0,3,3,0,11,323,104,0,11,0,0,0,0,0,0
2016-05-03,0,30,42,0,3,3,0,11,347,104,0,11,0,0,0,0,0,0
2016-05-04,0,30,42,0,3,3,0,11,371,104,0,11,0,0,0,0,0,0
2016-05-05,0,30,42,0,3,3,0,11,396,104,0,11,0,0,0,0,0,0
2016-05-06,0,34,42,0,3,3,0,11,419,104,0,11,0,0,0,0,0,0
2016-05-07,0,31,42,0,3,3,0,11,444,104,0,11,0,0,0,0,0,0
2016-05-08,0,30,42,0,3,3,0,11,468,104,0,11,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,11,491,104,0,11,0,0,0,0,0,0
2016-05-10,0,30,42,0,3,3,0,11,516,104,0,11,0,0,0,0,0,0
2016-05-11,0,29,42,0,3,3,0,11,540,104,0,11,0,0,0,0,0,0
2016-05-12,0,30,42,0,3,3,0,11,564,104,0,11,0,0,0,0,0,0
2016-05-13,0,30,42,0,3,3,0,11,588,104,0,11,0,0,0,0,0,0
2016-05-14,0,30,42,0,3,3,0,11,611,104,0,11,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,11,635,104,0,11,0,0,0,0,0,0
2016-05-16,0,35,42,0,3,3,0,11,659,104,0,11,0,0,0,0,0,0
2016-05-17,0,35,42,0,3,3,0,11,684,104,0,11,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,11,707,104,0,11,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,11,731,104,0,11,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,11,756,104,0,11,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,12,780,104,0,12,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,13,803,104,0,13,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,14,827,104,0,14,0,0,0,0,0,0
2016-05-24,0,31,42,0,3,3,0,14,852,104,0,14,0,0,0,0,0,0
2016-05-25,0,31,42,0,3,3,0,14,876,104,0,14,0,0,0,0,0,0
2016-05-26,0,30,42,0,3,3,0,14,899,104,0,14,0,0,0,0,0,0
2016-05-27,0,33,42,0,3,3,0,14,924,104,0,14,0,0,0,0,0,0
2016-05-28,0,36,42,0,3,3,0,14,948,104,0,14,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,14,971,104,0,14,0,0,0,0,0,0
2016-05-30,0,30,42,0,3,3,0,14,995,104,0,14,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,14,1020,104,0,14,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,14,1044,104,0,14,0,0,0,0,0,0
2016-06-02,0,29,42,0,3,3,0,14,1067,104,0,14,0,0,0,0,0,0
2016-06-03,0,30,42,0,3,3,0,14,1092,104,0,14,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,14,1116,104,0,14,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,14,1140,104,0,14,0,0,0,0,0,0
2016-06-06,0,29,42,0,3,3,0,14,1164,104,0,14,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,14,1188,104,0,14,0,0,0,0,0,0
2016-06-08,0,31,42,0,3,3,0,14,1211,104,0,14,0,0,0,0,0,0
2016-06-09,0,30,42,0,3,3,0,14,1235,104,0,14,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,14,1260,104,0,14,0,0,0,0,0,0
2016-06-11,0,31,42,0,3,3,0,14,1284,104,0,14,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,14,1308,104,0,14,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,14,1331,104,0,14,0,0,0,0,0,0
2016-06-14,0,31,42,0,3,3,0,14,1356,104,0,14,0,0,0,0,0,0
2016-06-15,0,31,42,0,3,3,0,15,1380,104,0,15,0,0,0,0,0,0
2016-06-16,0,32,42,0,3,3,0,15,1403,104,0,15,0,0,0,0,0,0
2016-06-17,0,36,42,0,3,3,0,16,1428,104,0,16,0,0,0,0,0,0
2016-06-18,0,29,42,0,3,3,0,17,1452,104,0,17,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,17,1476,104,0,17,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,17,1500,104,0,17,0,0,0,0,0,0
2016-06-21,0,29,42,0,3,3,0,17,1524,104,0,17,0,0,0,0,0,0
2016-06-22,0,28,42,0,3,3,0,18,1548,104,0,18,0,0,0,0,0,0
2016-06-23,0,28,42,0,3,3,0,18,1572,104,0,18,0,0,0,0,0,0
2016-06-24,0,29,42,0,3,3,0,18,1596,104,0,18,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,19,1620,104,0,19,0,0,0,0,0,0
2016-06-26,0,28,42,0,3,3,0,20,1644,104,0,20,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,21,1668,104,0,21,0,0,0,0,0,0
2016-06-28,0,29,42,0,3,3,0,22,1692,104,0,22,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,23,1716,104,0,23,0,0,0,0,0,0
2016-06-30,0,29,42,0,3,3,0,24,1740,104,0,24,0,0,0,0,0,0
