date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,33,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-05-04,0,32,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,32,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-05-06,0,28,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-05-07,0,29,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0
2014-05-08,0,28,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0
2014-05-09,0,28,42,0,6,6,0,11,153,101,0,11,450,0,0,0,0,0
2014-05-10,0,28,42,0,6,6,0,12,176,101,0,12,450,0,0,0,0,0
2014-05-11,0,29,42,0,6,6,0,13,200,101,0,13,450,0,0,0,0,0
2014-05-12,0,28,42,0,6,6,0,14,225,101,0,14,450,0,0,0,0,0
2014-05-13,0,29,42,0,6,6,0,15,248,101,0,15,450,0,0,0,0,0
2014-05-14,0,28,42,0,6,6,0,16,272,101,0,16,450,0,0,0,0,0
2014-05-15,0,29,42,0,6,6,0,16,296,101,0,16,450,0,0,0,0,0
2014-05-16,0,28,42,0,6,6,0,16,321,101,0,16,450,0,0,0,0,0
2014-05-17,0,28,42,0,6,6,0,16,344,101,0,16,450,0,0,0,0,0
2014-05-18,0,29,42,0,6,6,0,16,368,101,0,16,450,0,0,0,0,0
2014-05-19,0,29,42,0,6,6,0,16,393,101,0,16,450,0,0,0,0,0
2014-05-20,0,30,42,0,6,6,0,16,416,101,0,16,450,0,0,0,0,0
2014-05-21,0,29,42,0,6,6,0,16,440,101,0,16,450,0,0,0,0,0
2014-05-22,0,30,42,0,6,6,0,16,465,101,0,16,450,0,0,0,0,0
2014-05-23,0,30,42,0,6,6,0,16,488,101,0,16,450,0,0,0,0,0
2014-05-24,0,29,42,0,6,6,0,16,512,101,0,16,450,0,0,0,0,0
2014-05-25,0,29,42,0,6,6,0,16,536,101,0,16,450,0,0,0,0,0
2014-05-26,0,29,42,0,6,6,0,16,561,101,0,16,450,0,0,0,0,0
2014-05-27,0,29,42,0,6,6,0,16,584,101,0,16,450,0,0,0,0,0
2014-05-28,0,29,42,0,6,6,0,16,608,101,0,16,450,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,17,632,101,0,17,450,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,17,656,101,0,17,450,0,0,0,0,0
2014-05-31,0,31,42,0,7,7,0,17,680,101,0,17,450,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,17,703,101,0,17,450,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,17,728,101,0,17,450,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,17,752,101,0,17,450,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,17,775,101,0,17,450,0,0,0,0,0
2014-06-05,0,30,42,0,7,7,0,17,800,101,0,17,450,0,0,0,0,0
2014-06-06,0,30,42,0,7,7,0,17,824,101,0,17,450,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,17,847,101,0,17,450,0,0,0,0,0
2014-06-08,0,30,42,0,7,7,0,17,871,101,0,17,450,0,0,0,0,0
