date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,17,17,0,24,3724,100,0,24,441,0,0,0,0,0
2014-11-15,0,26,43,0,17,17,0,25,3749,100,0,25,441,0,0,0,0,0
2014-11-16,0,26,42,0,17,17,0,26,3773,100,0,26,441,0,0,0,0,0
2014-11-17,0,27,43,0,17,17,0,27,3796,100,0,27,441,0,0,0,0,0
2014-11-18,0,25,42,0,17,17,0,28,3821,100,0,28,441,0,0,0,0,0
2014-11-19,0,26,43,0,17,17,0,29,3845,100,0,29,441,0,0,0,0,0
2014-11-20,0,26,43,0,17,17,0,30,3869,100,0,30,441,0,0,0,0,0
2014-11-21,0,26,42,0,17,17,0,31,3892,100,0,31,441,0,0,0,0,0
2014-11-22,0,26,42,0,17,17,0,32,3917,100,0,32,441,0,0,0,0,0
2014-11-23,0,26,42,0,17,17,0,33,3941,100,0,33,441,0,0,0,0,0
2014-11-24,0,26,43,0,17,17,0,34,3964,100,0,34,441,0,0,0,0,0
2014-11-25,0,25,42,0,17,17,0,35,3989,100,0,35,441,0,0,0,0,0
2014-11-26,0,25,42,0,17,17,0,36,4013,100,0,36,441,0,0,0,0,0
2014-11-27,0,25,42,0,17,17,0,37,4037,100,0,37,441,0,0,0,0,0
2014-11-28,0,25,42,0,17,17,0,38,4060,100,0,38,441,0,0,0,0,0
2014-11-29,0,25,43,0,17,17,0,39,4085,100,0,39,441,0,0,0,0,0
2014-11-30,0,25,42,0,17,17,0,40,4109,100,0,40,441,0,0,0,0,0
2014-12-01,0,25,42,0,17,17,0,41,4132,100,0,41,441,0,0,0,0,0
2014-12-02,0,26,42,0,17,17,0,42,4157,100,0,42,441,0,0,0,0,0
2014-12-03,0,25,42,0,17,17,0,43,4181,100,0,43,441,0,0,0,0,0
2014-12-04,0,25,42,0,17,17,0,44,4204,100,0,44,441,0,0,0,0,0
2014-12-05,0,26,42,0,17,17,0,45,4229,100,0,45,441,0,0,0,0,0
2014-12-06,0,26,42,0,17,17,0,46,4253,100,0,46,441,0,0,0,0,0
2014-12-07,0,26,42,0,17,17,0,47,4277,100,0,47,441,0,0,0,0,0
2014-12-08,0,26,42,0,17,17,0,48,4300,100,0,48,441,0,0,0,0,0
2014-12-09,0,26,41,0,17,17,0,49,4325,100,0,49,441,0,0,0,0,0
2014-12-10,0,26,42,0,17,17,0,50,4349,100,0,50,441,0,0,0,0,0
2014-12-11,0,25,42,0,17,17,0,51,4372,100,0,51,441,0,0,0,0,0
2014-12-12,0,25,42,0,17,17,0,52,4397,100,0,52,441,0,0,0,0,0
2014-12-13,0,27,42,0,17,17,0,53,4421,100,0,53,441,0,0,0,0,0
2014-12-14,0,26,42,0,17,17,0,54,4444,100,0,54,441,0,0,0,0,0
2014-12-15,0,25,43,0,17,17,0,55,4468,100,0,55,441,0,0,0,0,0
2014-12-16,0,26,42,0,18,18,0,56,4492,100,0,56,441,0,0,0,0,0
2014-12-17,0,27,43,0,18,18,0,57,4517,100,0,57,441,0,0,0,0,0
2014-12-18,0,28,42,0,19,19,0,59,4540,100,0,59,441,0,0,0,0,0
2014-12-19,0,28,42,0,19,19,0,60,4564,100,0,60,441,0,0,0,0,0
2014-12-20,0,28,42,0,19,19,0,61,4588,100,0,61,441,0,0,0,0,0
2014-12-21,0,30,42,0,19,19,0,62,4612,100,0,62,441,0,0,0,0,0
2014-12-22,0,28,42,0,19,19,0,63,4637,100,0,63,441,0,0,0,0,0
2014-12-23,0,28,42,0,19,19,0,63,4660,100,0,63,441,0,0,0,0,0
2014-12-24,0,28,42,0,19,19,0,64,4684,100,0,64,441,0,0,0,0,0
2014-12-25,0,28,42,0,19,19,0,65,4708,100,0,65,441,0,0,0,0,0
2014-12-26,0,28,42,0,19,19,0,65,4732,100,0,65,441,0,0,0,0,0
2014-12-27,0,28,42,0,19,19,0,66,4756,100,0,66,441,0,0,0,0,0
2014-12-28,0,28,42,0,19,19,0,67,4780,100,0,67,441,0,0,0,0,0
2014-12-29,0,28,43,0,19,19,0,68,4804,100,0,68,441,0,0,0,0,0
2014-12-30,0,27,43,0,19,19,0,69,4828,100,0,69,441,0,0,0,0,0
2014-12-31,0,28,42,0,19,19,0,69,4852,100,0,69,441,0,0,0,0,0
2015-01-01,0,28,42,0,19,19,0,70,4877,100,0,70,441,0,0,0,0,0
2015-01-02,0,28,42,0,19,19,0,71,4900,100,0,71,441,0,0,0,0,0
2015-01-03,0,28,42,0,19,19,0,72,4924,100,0,72,441,0,0,0,0,0
2015-01-04,0,28,42,0,19,19,0,73,4949,100,0,73,441,0,0,0,0,0
2015-01-05,0,28,42,0,19,19,0,74,4972,100,0,74,441,0,0,0,0,0
2015-01-06,0,27,42,0,19,19,0,74,4996,100,0,74,441,0,0,0,0,0
2015-01-07,0,27,42,0,19,19,0,74,5020,100,0,74,441,0,0,0,0,0
2015-01-08,0,27,42,0,19,19,0,74,5045,100,0,74,441,0,0,0,0,0
2015-01-09,0,27,42,0,19,19,0,74,5068,100,0,74,441,0,0,0,0,0
2015-01-10,0,27,42,0,19,19,0,74,5092,100,0,74,441,0,0,0,0,0
2015-01-11,0,27,42,0,19,19,0,74,5117,100,0,74,441,0,0,0,0,0
2015-01-12,0,27,42,0,19,19,0,74,5140,100,0,74,441,0,0,0,0,0
2015-01-13,0,27,42,0,19,19,0,74,5164,100,0,74,441,0,0,0,0,0
2015-01-14,0,27,42,0,19,19,0,74,5188,100,0,74,441,0,0,0,0,0
2015-01-15,0,27,42,0,19,19,0,74,5213,100,0,74,441,0,0,0,0,0
2015-01-16,0,27,42,0,19,19,0,74,5236,100,0,74,441,0,0,0,0,0
2015-01-17,0,27,42,0,19,19,0,74,5260,100,0,74,441,0,0,0,0,0
2015-01-18,0,27,42,0,19,19,0,74,5284,100,0,74,441,0,0,0,0,0
2015-01-19,0,27,42,0,19,19,0,74,5309,100,0,74,441,0,0,0,0,0
2015-01-20,0,27,42,0,19,19,0,74,5332,100,0,74,441,0,0,0,0,0
2015-01-21,0,27,42,0,19,19,0,74,5356,100,0,74,441,0,0,0,0,0
2015-01-22,0,27,42,0,19,19,0,74,5381,100,0,74,441,0,0,0,0,0
2015-01-23,0,27,42,0,19,19,0,74,5404,100,0,74,441,0,0,0,0,0
2015-01-24,0,27,42,0,19,19,0,74,5428,100,0,74,441,0,0,0,0,0
2015-01-25,0,27,42,0,19,19,0,75,5452,100,0,75,441,0,0,0,0,0
2015-01-26,0,27,42,0,19,19,0,76,5476,100,0,76,441,0,0,0,0,0
2015-01-27,0,26,42,0,19,19,0,77,5500,100,0,77,441,0,0,0,0,0
2015-01-28,0,27,42,0,19,19,0,77,5524,100,0,77,441,0,0,0,0,0
2015-01-29,0,28,42,0,19,19,0,77,5549,100,0,77,441,0,0,0,0,0
2015-01-30,0,28,42,0,19,19,0,77,5572,100,0,77,441,0,0,0,0,0
2015-01-31,0,28,42,0,19,19,0,77,5596,100,0,77,441,0,0,0,0,0
2015-02-01,0,28,42,0,19,19,0,77,5621,100,0,77,441,0,0,0,0,0
2015-02-02,0,28,42,0,19,19,0,77,5644,100,0,77,441,0,0,0,0,0
2015-02-03,0,28,42,0,19,19,0,77,5668,100,0,77,441,0,0,0,0,0
2015-02-04,0,28,42,0,19,19,0,77,5692,100,0,77,441,0,0,0,0,0
2015-02-05,0,28,42,0,19,19,0,77,5717,100,0,77,441,0,0,0,0,0
2015-02-06,0,27,42,0,19,19,0,77,5740,100,0,77,441,0,0,0,0,0
2015-02-07,0,28,42,0,19,19,0,77,5764,100,0,77,441,0,0,0,0,0
2015-02-08,0,29,42,0,19,19,0,77,5789,100,0,77,441,0,0,0,0,0
2015-02-09,0,29,42,0,19,19,0,77,5812,100,0,77,441,0,0,0,0,0
2015-02-10,0,28,42,0,19,19,0,77,5836,100,0,77,441,0,0,0,0,0
2015-02-11,0,28,42,0,19,19,0,77,5860,100,0,77,441,0,0,0,0,0
2015-02-12,0,28,42,0,19,19,0,77,5885,100,0,77,441,0,0,0,0,0
2015-02-13,0,28,42,0,19,19,0,77,5908,100,0,77,441,0,0,0,0,0
2015-02-14,0,28,42,0,19,19,0,77,5932,100,0,77,441,0,0,0,0,0
2015-02-15,0,29,42,0,19,19,0,77,5957,100,0,77,441,0,0,0,0,0
2015-02-16,0,28,42,0,19,19,0,77,5980,100,0,77,441,0,0,0,0,0
2015-02-17,0,28,42,0,19,19,0,77,6004,100,0,77,441,0,0,0,0,0
2015-02-18,0,28,42,0,19,19,0,78,6029,100,0,78,441,0,0,0,0,0
2015-02-19,0,28,42,0,19,19,0,78,6052,100,0,78,441,0,0,0,0,0
2015-02-20,0,28,42,0,19,19,0,79,6076,100,0,79,441,0,0,0,0,0
2015-02-21,0,28,42,0,19,19,0,79,6101,100,0,79,441,0,0,0,0,0
2015-02-22,0,28,42,0,19,19,0,79,6124,100,0,79,441,0,0,0,0,0
2015-02-23,0,28,42,0,19,19,0,79,6148,100,0,79,441,0,0,0,0,0
2015-02-24,0,28,42,0,19,19,0,79,6172,100,0,79,441,0,0,0,0,0
2015-02-25,0,28,42,0,19,19,0,79,6197,100,0,79,441,0,0,0,0,0
2015-02-26,0,28,42,0,19,19,0,79,6220,100,0,79,441,0,0,0,0,0
2015-02-27,0,28,42,0,19,19,0,79,6244,100,0,79,441,0,0,0,0,0
2015-02-28,0,29,42,0,19,19,0,79,6268,100,0,79,441,0,0,0,0,0
2015-03-01,0,28,42,0,19,19,0,79,6292,100,0,79,441,0,0,0,0,0
2015-03-02,0,27,42,0,19,19,0,79,6316,100,0,79,441,0,0,0,0,0
2015-03-03,0,28,42,0,19,19,0,79,6340,100,0,79,441,0,0,0,0,0
2015-03-04,0,28,42,0,19,19,0,79,6365,100,0,79,441,0,0,0,0,0
2015-03-05,0,28,42,0,19,19,0,79,6388,100,0,79,441,0,0,0,0,0
2015-03-06,0,28,42,0,19,19,0,79,6412,100,0,79,441,0,0,0,0,0
2015-03-07,0,28,42,0,19,19,0,79,6437,100,0,79,441,0,0,0,0,0
2015-03-08,0,28,42,0,19,19,0,79,6460,100,0,79,441,0,0,0,0,0
2015-03-09,0,28,42,0,19,19,0,79,6484,100,0,79,441,0,0,0,0,0
2015-03-10,0,28,42,0,19,19,0,79,6507,100,0,79,441,0,0,0,0,0
2015-03-11,0,28,42,0,19,19,0,79,6532,100,0,79,441,0,0,0,0,0
2015-03-12,0,28,42,0,19,19,0,79,6555,100,0,79,441,0,0,0,0,0
2015-03-13,0,28,42,0,19,19,0,79,6579,100,0,79,441,0,0,0,0,0
2015-03-14,0,29,42,0,19,19,0,79,6604,100,0,79,441,0,0,0,0,0
2015-03-15,0,29,42,0,19,19,0,79,6627,100,0,79,441,0,0,0,0,0
2015-03-16,0,28,42,0,19,19,0,79,6651,100,0,79,441,0,0,0,0,0
2015-03-17,0,28,42,0,19,19,0,79,6675,100,0,79,441,0,0,0,0,0
2015-03-18,0,28,42,0,19,19,0,79,6700,100,0,79,441,0,0,0,0,0
2015-03-19,0,29,42,0,19,19,0,79,6723,100,0,79,441,0,0,0,0,0
2015-03-20,0,29,42,0,19,19,0,79,6747,100,0,79,441,0,0,0,0,0
2015-03-21,0,29,42,0,19,19,0,79,6772,100,0,79,441,0,0,0,0,0
2015-03-22,0,29,42,0,19,19,0,79,6795,100,0,79,441,0,0,0,0,0
2015-03-23,0,29,42,0,19,19,0,79,6819,100,0,79,441,0,0,0,0,0
2015-03-24,0,28,42,0,19,19,0,79,6844,100,0,79,441,0,0,0,0,0
2015-03-25,0,28,42,0,19,19,0,79,6867,100,0,79,441,0,0,0,0,0
2015-03-26,0,29,42,0,19,19,0,79,6891,100,0,79,441,0,0,0,0,0
2015-03-27,0,29,42,0,19,19,0,79,6915,100,0,79,441,0,0,0,0,0
2015-03-28,0,29,42,0,19,19,0,79,6940,100,0,79,441,0,0,0,0,0
2015-03-29,0,29,42,0,19,19,0,79,6963,100,0,79,441,0,0,0,0,0
2015-03-30,0,29,42,0,19,19,0,79,6987,100,0,79,441,0,0,0,0,0
2015-03-31,0,29,42,0,19,19,0,79,7012,100,0,79,441,0,0,0,0,0
2015-04-01,0,29,42,0,19,19,0,79,7035,100,0,79,441,0,0,0,0,0
2015-04-02,0,29,42,0,19,19,0,79,7059,100,0,79,441,0,0,0,0,0
2015-04-03,0,30,44,0,19,19,0,80,7083,100,0,80,441,0,0,0,0,0
2015-04-04,0,30,42,0,19,19,0,81,7107,100,0,81,441,0,0,0,0,0
2015-04-05,0,29,42,0,19,19,0,82,7131,100,0,82,441,0,0,0,0,0
2015-04-06,0,29,42,0,19,19,0,83,7156,100,0,83,441,0,0,0,0,0
2015-04-07,0,29,42,0,19,19,0,83,7179,100,0,83,441,0,0,0,0,0
2015-04-08,0,30,42,0,19,19,0,84,7203,100,0,84,441,0,0,0,0,0
2015-04-09,0,31,42,0,20,20,0,85,7227,100,0,85,551,0,0,0,0,0
2015-04-10,0,30,43,0,20,20,0,86,7251,100,0,86,551,0,0,0,0,0
2015-04-11,0,29,43,0,20,20,0,87,7275,100,0,87,551,0,0,0,0,0
2015-04-12,0,29,43,0,20,20,0,87,7299,100,0,87,551,0,0,0,0,0
2015-04-13,0,29,43,0,20,20,0,87,7323,100,0,87,551,0,0,0,0,0
