date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,30,42,0,4,4,0,6,56,105,0,6,0,0,0,0,0,0
2014-04-05,0,25,42,0,4,4,0,7,80,105,0,7,0,0,0,0,0,0
2014-04-06,0,25,42,0,4,4,0,8,104,105,0,8,0,0,0,0,0,0
2014-04-07,0,25,42,0,4,4,0,9,128,105,0,9,0,0,0,0,0,0
2014-04-08,0,25,42,0,4,4,0,10,152,105,0,10,0,0,0,0,0,0
2014-04-09,0,24,43,0,5,5,0,11,176,105,0,11,461,0,0,0,0,0
2014-04-10,0,25,43,0,5,5,0,12,200,105,0,12,461,0,0,0,0,0
2014-04-11,0,24,42,0,5,5,0,13,224,106,0,13,461,0,0,0,0,0
2014-04-12,0,24,43,0,5,5,0,14,248,106,0,14,461,0,0,0,0,0
2014-04-13,0,24,43,0,5,5,0,15,272,106,0,15,461,0,0,0,0,0
2014-04-14,0,24,42,0,5,5,0,16,296,106,0,16,461,0,0,0,0,0
2014-04-15,0,21,43,0,5,5,0,17,320,105,0,17,461,0,0,0,0,0
2014-04-16,0,21,42,0,5,5,0,18,344,105,0,18,461,0,0,0,0,0
2014-04-17,0,21,43,0,6,6,0,19,367,105,0,19,461,0,0,0,0,0
2014-04-18,0,22,43,0,6,6,0,20,391,105,0,20,461,0,0,0,0,0
2014-04-19,0,21,42,0,6,6,0,21,414,105,0,21,461,0,0,0,0,0
2014-04-20,0,21,43,0,6,6,0,22,439,105,0,22,461,0,0,0,0,0
2014-04-21,0,23,42,0,6,6,0,23,463,105,0,23,461,0,0,0,0,0
2014-04-22,0,23,43,0,6,6,0,24,486,105,0,24,461,0,0,0,0,0
2014-04-23,0,22,42,0,6,6,0,25,510,107,0,25,461,0,0,0,0,0
2014-04-24,0,24,42,0,6,6,0,26,535,105,0,26,461,0,0,0,0,0
2014-04-25,0,24,42,0,6,6,0,27,559,105,0,27,461,0,0,0,0,0
2014-04-26,0,24,42,0,6,6,0,28,582,105,0,28,461,0,0,0,0,0
2014-04-27,0,24,42,0,6,6,0,28,607,105,0,28,461,0,0,0,0,0
2014-04-28,0,24,42,0,6,6,0,29,631,105,0,29,461,0,0,0,0,0
2014-04-29,0,24,42,0,6,6,0,30,654,105,0,30,461,0,0,0,0,0
2014-04-30,0,24,42,0,6,6,0,30,679,105,0,30,461,0,0,0,0,0
2014-05-01,0,25,42,0,6,6,0,30,703,105,0,30,461,0,0,0,0,0
2014-05-02,0,25,42,0,6,6,0,30,726,105,0,30,461,0,0,0,0,0
2014-05-03,0,26,42,0,6,6,0,30,750,105,0,30,461,0,0,0,0,0
2014-05-04,0,25,42,0,6,6,0,30,775,105,0,30,461,0,0,0,0,0
2014-05-05,0,26,42,0,6,6,0,30,799,105,0,30,461,0,0,0,0,0
2014-05-06,0,24,42,0,6,6,0,30,822,105,0,30,461,0,0,0,0,0
2014-05-07,0,25,42,0,6,6,0,30,847,105,0,30,461,0,0,0,0,0
2014-05-08,0,25,42,0,6,6,0,30,871,105,0,30,461,0,0,0,0,0
2014-05-09,0,24,42,0,6,6,0,30,894,105,0,30,461,0,0,0,0,0
2014-05-10,0,24,42,0,6,6,0,30,919,105,0,30,461,0,0,0,0,0
2014-05-11,0,24,42,0,6,6,0,30,943,105,0,30,461,0,0,0,0,0
2014-05-12,0,24,42,0,6,6,0,30,966,105,0,30,461,0,0,0,0,0
