date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-08,0,34,0,0,3,3,0,8,920,106,0,8,0,0,0,0,0,0
2014-06-09,0,34,0,0,3,3,0,8,944,106,0,8,0,0,0,0,0,0
2014-06-10,0,33,0,0,3,3,0,8,968,106,0,8,0,0,0,0,0,0
2014-06-11,0,34,0,0,3,3,0,8,992,106,0,8,0,0,0,0,0,0
2014-06-12,0,34,0,0,3,3,0,8,1016,106,0,8,0,0,0,0,0,0
2014-06-13,0,35,0,0,3,3,0,8,1040,106,0,8,0,0,0,0,0,0
2014-06-14,0,34,0,0,3,3,0,8,1064,106,0,8,0,0,0,0,0,0
2014-06-15,0,34,0,0,3,3,0,8,1088,106,0,8,0,0,0,0,0,0
2014-06-16,0,33,0,0,3,3,0,8,1112,106,0,8,0,0,0,0,0,0
2014-06-17,0,33,0,0,3,3,0,8,1136,106,0,8,0,0,0,0,0,0
2014-06-18,0,34,0,0,3,3,0,8,1160,106,0,8,0,0,0,0,0,0
2014-06-19,0,34,0,0,3,3,0,8,1184,106,0,8,0,0,0,0,0,0
2014-06-20,0,32,0,0,3,3,0,8,1208,106,0,8,0,0,0,0,0,0
2014-06-21,0,32,0,0,3,3,0,8,1232,106,0,8,0,0,0,0,0,0
2014-06-22,0,32,0,0,3,3,0,8,1256,106,0,8,0,0,0,0,0,0
2014-06-23,0,32,0,0,3,3,0,8,1280,106,0,8,0,0,0,0,0,0
2014-06-24,0,34,0,0,3,3,0,8,1304,106,0,8,0,0,0,0,0,0
2014-06-25,0,34,0,0,3,3,0,8,1328,106,0,8,0,0,0,0,0,0
2014-06-26,0,33,0,0,3,3,0,8,1352,106,0,8,0,0,0,0,0,0
2014-06-27,0,33,0,0,3,3,0,8,1376,106,0,8,0,0,0,0,0,0
2014-06-28,0,33,0,0,3,3,0,8,1400,106,0,8,0,0,0,0,0,0
2014-06-29,0,33,0,0,3,3,0,8,1424,106,0,8,0,0,0,0,0,0
2014-06-30,0,33,0,0,3,3,0,8,1448,106,0,8,0,0,0,0,0,0
2014-07-01,0,33,0,0,3,3,0,8,1472,106,0,8,0,0,0,0,0,0
2014-07-02,0,34,0,0,3,3,0,8,1496,106,0,8,0,0,0,0,0,0
2014-07-03,0,34,0,0,3,3,0,8,1520,106,0,8,0,0,0,0,0,0
2014-07-04,0,34,0,0,3,3,0,8,1544,106,0,8,0,0,0,0,0,0
2014-07-05,0,33,0,0,3,3,0,8,1568,106,0,8,0,0,0,0,0,0
2014-07-06,0,34,0,0,3,3,0,8,1592,106,0,8,0,0,0,0,0,0
2014-07-07,0,32,0,0,3,3,0,8,1616,106,0,8,0,0,0,0,0,0
2014-07-08,0,33,0,0,3,3,0,8,1640,106,0,8,0,0,0,0,0,0
2014-07-09,0,35,0,0,3,3,0,8,1664,106,0,8,0,0,0,0,0,0
2014-07-10,0,34,0,0,3,3,0,8,1688,106,0,8,0,0,0,0,0,0
2014-07-11,0,34,0,0,3,3,0,8,1712,106,0,8,0,0,0,0,0,0
2014-07-12,0,33,0,0,3,3,0,8,1736,106,0,8,0,0,0,0,0,0
2014-07-13,0,33,0,0,3,3,0,8,1760,106,0,8,0,0,0,0,0,0
2014-07-14,0,34,0,0,3,3,0,8,1784,106,0,8,0,0,0,0,0,0
2014-07-15,0,33,0,0,3,3,0,8,1808,106,0,8,0,0,0,0,0,0
2014-07-16,0,34,0,0,3,3,0,8,1832,106,0,8,0,0,0,0,0,0
2014-07-17,0,34,0,0,3,3,0,8,1856,106,0,8,0,0,0,0,0,0
2014-07-18,0,34,0,0,3,3,0,8,1880,106,0,8,0,0,0,0,0,0
2014-07-19,0,32,0,0,3,3,0,8,1904,106,0,8,0,0,0,0,0,0
2014-07-20,0,32,0,0,3,3,0,8,1928,106,0,8,0,0,0,0,0,0
2014-07-21,0,32,0,0,3,3,0,8,1952,106,0,8,0,0,0,0,0,0
2014-07-22,0,37,0,0,3,3,0,8,1976,106,0,8,0,0,0,0,0,0
2014-07-23,0,32,0,0,3,3,0,8,2000,106,0,8,0,0,0,0,0,0
2014-07-24,0,33,0,0,3,3,0,8,2024,106,0,8,0,0,0,0,0,0
2014-07-25,0,32,0,0,3,3,0,8,2048,106,0,8,0,0,0,0,0,0
2014-07-26,0,33,0,0,3,3,0,8,2072,106,0,8,0,0,0,0,0,0
2014-07-27,0,33,0,0,3,3,0,8,2096,106,0,8,0,0,0,0,0,0
2014-07-28,0,33,0,0,3,3,0,8,2120,106,0,8,0,0,0,0,0,0
2014-07-29,0,33,0,0,3,3,0,8,2144,106,0,8,0,0,0,0,0,0
2014-07-30,0,32,0,0,3,3,0,8,2168,106,0,8,0,0,0,0,0,0
2014-07-31,0,32,0,0,3,3,0,8,2192,106,0,8,0,0,0,0,0,0
2014-08-01,0,32,0,0,3,3,0,8,2216,106,0,8,0,0,0,0,0,0
2014-08-02,0,32,0,0,3,3,0,8,2241,106,0,8,0,0,0,0,0,0
2014-08-03,0,32,0,0,3,3,0,8,2264,106,0,8,0,0,0,0,0,0
2014-08-04,0,32,0,0,3,3,0,8,2288,106,0,8,0,0,0,0,0,0
2014-08-05,0,33,0,0,3,3,0,8,2312,106,0,8,0,0,0,0,0,0
2014-08-06,0,32,0,0,3,3,0,8,2336,106,0,8,0,0,0,0,0,0
2014-08-07,0,32,0,0,3,3,0,8,2360,106,0,8,0,0,0,0,0,0
2014-08-08,0,32,0,0,3,3,0,8,2384,106,0,8,0,0,0,0,0,0
2014-08-09,0,32,0,0,3,3,0,8,2408,106,0,8,0,0,0,0,0,0
2014-08-10,0,34,0,0,3,3,0,8,2432,106,0,8,0,0,0,0,0,0
2014-08-11,0,34,0,0,3,3,0,8,2456,106,0,8,0,0,0,0,0,0
2014-08-12,0,35,0,0,3,3,0,8,2480,106,0,8,0,0,0,0,0,0
2014-08-13,0,32,0,0,3,3,0,8,2504,106,0,8,0,0,0,0,0,0
2014-08-14,0,32,0,0,3,3,0,8,2528,106,0,8,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,8,2552,106,0,8,0,0,0,0,0,0
2014-08-16,0,33,0,0,3,3,0,8,2576,106,0,8,0,0,0,0,0,0
2014-08-17,0,33,0,0,3,3,0,8,2600,106,0,8,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,8,2624,106,0,8,0,0,0,0,0,0
2014-08-19,0,33,0,0,3,3,0,8,2648,106,0,8,0,0,0,0,0,0
2014-08-20,0,32,0,0,3,3,0,8,2672,106,0,8,0,0,0,0,0,0
2014-08-21,0,32,0,0,3,3,0,8,2696,106,0,8,0,0,0,0,0,0
2014-08-22,0,33,0,0,3,3,0,8,2720,106,0,8,0,0,0,0,0,0
2014-08-23,0,33,0,0,3,3,0,8,2744,106,0,8,0,0,0,0,0,0
2014-08-24,0,33,0,0,3,3,0,8,2768,106,0,8,0,0,0,0,0,0
2014-08-25,0,33,0,0,3,3,0,8,2792,106,0,8,0,0,0,0,0,0
2014-08-26,0,32,0,0,3,3,0,8,2816,106,0,8,0,0,0,0,0,0
2014-08-27,0,33,43,0,3,3,0,8,2840,106,0,8,0,0,0,0,0,0
2014-08-28,0,33,43,0,3,3,0,8,2864,106,0,8,0,0,0,0,0,0
2014-08-29,0,33,43,0,3,3,0,8,2888,106,0,8,0,0,0,0,0,0
2014-08-30,0,33,43,0,3,3,0,8,2912,106,0,8,0,0,0,0,0,0
2014-08-31,0,33,43,0,3,3,0,8,2936,106,0,8,0,0,0,0,0,0
2014-09-01,0,33,43,0,3,3,0,8,2960,106,0,8,0,0,0,0,0,0
2014-09-02,0,33,43,0,3,3,0,9,2984,106,0,9,0,0,0,0,0,0
2014-09-03,0,33,43,0,3,3,0,9,3008,106,0,9,0,0,0,0,0,0
2014-09-04,0,33,43,0,3,3,0,9,3032,106,0,9,0,0,0,0,0,0
2014-09-05,0,33,43,0,3,3,0,10,3056,106,0,10,0,0,0,0,0,0
2014-09-06,0,33,43,0,3,3,0,10,3080,106,0,10,0,0,0,0,0,0
2014-09-07,0,33,43,0,3,3,0,11,3104,106,0,11,0,0,0,0,0,0
2014-09-08,0,33,43,0,3,3,0,11,3128,106,0,11,0,0,0,0,0,0
2014-09-09,0,32,43,0,3,3,0,12,3152,106,0,12,0,0,0,0,0,0
2014-09-10,0,33,43,0,3,3,0,12,3176,106,0,12,0,0,0,0,0,0
2014-09-11,0,35,43,0,3,3,0,12,3200,106,0,12,0,0,0,0,0,0
2014-09-12,0,35,43,0,3,3,0,12,3224,106,0,12,0,0,0,0,0,0
2014-09-13,0,37,43,0,3,3,0,12,3248,106,0,12,0,0,0,0,0,0
2014-09-14,0,37,43,0,3,3,0,12,3272,106,0,12,0,0,0,0,0,0
2014-09-15,0,37,43,0,3,3,0,12,3296,106,0,12,0,0,0,0,0,0
2014-09-16,0,35,43,0,3,3,0,12,3320,106,0,12,0,0,0,0,0,0
2014-09-17,0,37,43,0,3,3,0,12,3344,106,0,12,0,0,0,0,0,0
2014-09-18,0,37,43,0,3,3,0,12,3368,106,0,12,0,0,0,0,0,0
2014-09-19,0,37,43,0,3,3,0,12,3392,106,0,12,0,0,0,0,0,0
2014-09-20,0,37,43,0,3,3,0,12,3416,106,0,12,0,0,0,0,0,0
2014-09-21,0,37,43,0,3,3,0,12,3440,106,0,12,0,0,0,0,0,0
2014-09-22,0,37,43,0,3,3,0,12,3464,106,0,12,0,0,0,0,0,0
2014-09-23,0,35,43,0,3,3,0,12,3488,106,0,12,0,0,0,0,0,0
2014-09-24,0,32,43,0,3,3,0,12,3512,106,0,12,0,0,0,0,0,0
2014-09-25,0,32,43,0,3,3,0,12,3536,106,0,12,0,0,0,0,0,0
2014-09-26,0,32,43,0,3,3,0,12,3560,106,0,12,0,0,0,0,0,0
2014-09-27,0,32,43,0,3,3,0,12,3584,106,0,12,0,0,0,0,0,0
2014-09-28,0,32,43,0,3,3,0,12,3608,106,0,12,0,0,0,0,0,0
2014-09-29,0,32,43,0,3,3,0,12,3632,106,0,12,0,0,0,0,0,0
2014-09-30,0,32,43,0,3,3,0,12,3656,106,0,12,0,0,0,0,0,0
2014-10-01,0,34,43,0,3,3,0,12,3680,106,0,12,0,0,0,0,0,0
2014-10-02,0,33,43,0,3,3,0,12,3704,106,0,12,0,0,0,0,0,0
2014-10-03,0,33,43,0,3,3,0,12,3728,106,0,12,0,0,0,0,0,0
2014-10-04,0,33,43,0,3,3,0,12,3752,106,0,12,0,0,0,0,0,0
2014-10-05,0,33,43,0,3,3,0,12,3776,106,0,12,0,0,0,0,0,0
2014-10-06,0,34,43,0,3,3,0,12,3800,106,0,12,0,0,0,0,0,0
2014-10-07,0,34,43,0,3,3,0,12,3824,106,0,12,0,0,0,0,0,0
2014-10-08,0,34,43,0,3,3,0,12,3848,106,0,12,0,0,0,0,0,0
2014-10-09,0,33,43,0,3,3,0,12,3872,106,0,12,0,0,0,0,0,0
2014-10-10,0,33,43,0,3,3,0,12,3896,106,0,12,0,0,0,0,0,0
2014-10-11,0,33,43,0,3,3,0,12,3920,106,0,12,0,0,0,0,0,0
2014-10-12,0,34,43,0,3,3,0,12,3944,106,0,12,0,0,0,0,0,0
2014-10-13,0,33,43,0,3,3,0,12,3968,106,0,12,0,0,0,0,0,0
2014-10-14,0,33,43,0,3,3,0,12,3993,106,0,12,0,0,0,0,0,0
2014-10-15,0,33,43,0,4,4,0,13,4016,107,0,13,0,0,0,0,0,0
2014-10-16,0,33,43,0,4,4,0,14,4040,107,0,14,0,0,0,0,0,0
2014-10-17,0,33,43,0,4,4,0,14,4064,107,0,14,0,0,0,0,0,0
2014-10-18,0,32,43,0,4,4,0,14,4088,107,0,14,0,0,0,0,0,0
2014-10-19,0,33,43,0,4,4,0,14,4112,107,0,14,0,0,0,0,0,0
2014-10-20,0,33,43,0,4,4,0,14,4136,107,0,14,0,0,0,0,0,0
2014-10-21,0,33,43,0,4,4,0,14,4160,107,0,14,0,0,0,0,0,0
2014-10-22,0,32,43,0,4,4,0,14,4184,107,0,14,0,0,0,0,0,0
2014-10-23,0,32,43,0,4,4,0,14,4208,107,0,14,0,0,0,0,0,0
2014-10-24,0,32,43,0,4,4,0,14,4232,107,0,14,0,0,0,0,0,0
2014-10-25,0,32,43,0,4,4,0,14,4256,107,0,14,0,0,0,0,0,0
2014-10-26,0,32,43,0,4,4,0,14,4280,107,0,14,0,0,0,0,0,0
2014-10-27,0,32,43,0,4,4,0,14,4304,107,0,14,0,0,0,0,0,0
2014-10-28,0,32,43,0,4,4,0,14,4328,107,0,14,0,0,0,0,0,0
2014-10-29,0,31,43,0,4,4,0,14,4352,107,0,14,0,0,0,0,0,0
2014-10-30,0,32,43,0,4,4,0,14,4376,107,0,14,0,0,0,0,0,0
2014-10-31,0,32,43,0,4,4,0,14,4400,107,0,14,0,0,0,0,0,0
2014-11-01,0,31,43,0,4,4,0,14,4424,107,0,14,0,0,0,0,0,0
2014-11-03,0,31,43,0,4,4,0,14,4473,107,0,14,0,0,0,0,0,0
2014-11-04,0,32,43,0,4,4,0,14,4497,107,0,14,0,0,0,0,0,0
2014-11-05,0,32,43,0,4,4,0,14,4521,106,0,14,0,0,0,0,0,0
2014-11-06,0,32,43,0,4,4,0,14,4545,106,0,14,0,0,0,0,0,0
2014-11-07,0,32,43,0,4,4,0,14,4569,106,0,14,0,0,0,0,0,0
2014-11-08,0,32,43,0,4,4,0,14,4593,106,0,14,0,0,0,0,0,0
2014-11-09,0,32,43,0,4,4,0,14,4617,106,0,14,0,0,0,0,0,0
2014-11-10,0,32,43,0,4,4,0,14,4641,106,0,14,0,0,0,0,0,0
2014-11-11,0,33,43,0,4,4,0,14,4665,106,0,14,0,0,0,0,0,0
2014-11-12,0,32,43,0,4,4,0,14,4689,106,0,14,0,0,0,0,0,0
2014-11-13,0,32,43,0,4,4,0,14,4713,106,0,14,0,0,0,0,0,0
2014-11-14,0,32,43,0,4,4,0,14,4737,106,0,14,0,0,0,0,0,0
2014-11-15,0,32,43,0,4,4,0,14,4761,106,0,14,0,0,0,0,0,0
2014-11-16,0,32,43,0,4,4,0,14,4785,106,0,14,0,0,0,0,0,0
2014-11-17,0,32,43,0,4,4,0,14,4809,106,0,14,0,0,0,0,0,0
2014-11-18,0,32,43,0,4,4,0,14,4833,106,0,14,0,0,0,0,0,0
2014-11-19,0,32,43,0,4,4,0,14,4857,106,0,14,0,0,0,0,0,0
2014-11-20,0,32,43,0,4,4,0,14,4881,106,0,14,0,0,0,0,0,0
2014-11-21,0,32,43,0,4,4,0,14,4905,106,0,14,0,0,0,0,0,0
2014-11-22,0,32,43,0,4,4,0,14,4929,106,0,14,0,0,0,0,0,0
2014-11-23,0,32,43,0,4,4,0,14,4953,106,0,14,0,0,0,0,0,0
2014-11-24,0,32,43,0,4,4,0,14,4977,106,0,14,0,0,0,0,0,0
2014-11-25,0,31,43,0,4,4,0,14,5001,106,0,14,0,0,0,0,0,0
2014-11-26,0,31,43,0,4,4,0,14,5025,106,0,14,0,0,0,0,0,0
2014-11-27,0,32,43,0,4,4,0,14,5049,106,0,14,0,0,0,0,0,0
2014-11-28,0,32,43,0,4,4,0,14,5073,106,0,14,0,0,0,0,0,0
2014-11-29,0,32,43,0,4,4,0,14,5097,106,0,14,0,0,0,0,0,0
2014-11-30,0,32,43,0,4,4,0,14,5121,106,0,14,0,0,0,0,0,0
2014-12-01,0,32,43,0,4,4,0,14,5145,106,0,14,0,0,0,0,0,0
2014-12-02,0,31,43,0,4,4,0,14,5169,106,0,14,0,0,0,0,0,0
2014-12-03,0,32,43,0,4,4,0,14,5193,106,0,14,0,0,0,0,0,0
2014-12-04,0,32,43,0,4,4,0,14,5217,106,0,14,0,0,0,0,0,0
2014-12-05,0,32,43,0,4,4,0,14,5241,106,0,14,0,0,0,0,0,0
2014-12-06,0,32,43,0,4,4,0,14,5265,106,0,14,0,0,0,0,0,0
2014-12-07,0,32,43,0,4,4,0,14,5289,106,0,14,0,0,0,0,0,0
2014-12-08,0,32,43,0,4,4,0,14,5313,106,0,14,0,0,0,0,0,0
2014-12-09,0,32,43,0,4,4,0,14,5337,106,0,14,0,0,0,0,0,0
2014-12-10,0,32,43,0,4,4,0,14,5361,106,0,14,0,0,0,0,0,0
2014-12-11,0,32,43,0,4,4,0,14,5385,106,0,14,0,0,0,0,0,0
2014-12-12,0,32,43,0,4,4,0,14,5409,106,0,14,0,0,0,0,0,0
2014-12-13,0,32,43,0,4,4,0,14,5433,106,0,14,0,0,0,0,0,0
2014-12-14,0,32,43,0,4,4,0,14,5457,106,0,14,0,0,0,0,0,0
2014-12-15,0,32,43,0,4,4,0,14,5481,106,0,14,0,0,0,0,0,0
2014-12-16,0,31,43,0,4,4,0,14,5505,106,0,14,0,0,0,0,0,0
2014-12-17,0,32,43,0,4,4,0,14,5529,106,0,14,0,0,0,0,0,0
2014-12-18,0,32,43,0,4,4,0,14,5553,106,0,14,0,0,0,0,0,0
2014-12-19,0,32,43,0,4,4,0,14,5577,106,0,14,0,0,0,0,0,0
2014-12-20,0,32,43,0,4,4,0,14,5601,106,0,14,0,0,0,0,0,0
2014-12-21,0,32,43,0,4,4,0,14,5625,106,0,14,0,0,0,0,0,0
2014-12-22,0,32,43,0,4,4,0,14,5649,106,0,14,0,0,0,0,0,0
2014-12-23,0,32,43,0,4,4,0,14,5673,106,0,14,0,0,0,0,0,0
2014-12-24,0,32,43,0,4,4,0,14,5697,106,0,14,0,0,0,0,0,0
2014-12-25,0,32,43,0,4,4,0,14,5721,106,0,14,0,0,0,0,0,0
2014-12-26,0,32,43,0,4,4,0,14,5745,106,0,14,0,0,0,0,0,0
2014-12-27,0,32,43,0,4,4,0,14,5769,106,0,14,0,0,0,0,0,0
2014-12-28,0,32,43,0,4,4,0,14,5793,106,0,14,0,0,0,0,0,0
2014-12-29,0,32,43,0,4,4,0,14,5817,106,0,14,0,0,0,0,0,0
2014-12-30,0,31,43,0,4,4,0,14,5841,106,0,14,0,0,0,0,0,0
2014-12-31,0,32,43,0,4,4,0,14,5865,106,0,14,0,0,0,0,0,0
2015-01-01,0,32,43,0,4,4,0,14,5889,106,0,14,0,0,0,0,0,0
2015-01-02,0,32,43,0,4,4,0,14,5913,106,0,14,0,0,0,0,0,0
2015-01-03,0,32,43,0,4,4,0,14,5937,106,0,14,0,0,0,0,0,0
2015-01-04,0,32,43,0,4,4,0,14,5961,106,0,14,0,0,0,0,0,0
2015-01-05,0,32,43,0,4,4,0,14,5985,106,0,14,0,0,0,0,0,0
2015-01-06,0,32,43,0,4,4,0,14,6009,106,0,14,0,0,0,0,0,0
2015-01-07,0,32,43,0,4,4,0,14,6033,106,0,14,0,0,0,0,0,0
2015-01-08,0,32,43,0,4,4,0,14,6057,106,0,14,0,0,0,0,0,0
2015-01-09,0,32,43,0,4,4,0,14,6081,106,0,14,0,0,0,0,0,0
2015-01-10,0,33,43,0,4,4,0,14,6105,106,0,14,0,0,0,0,0,0
2015-01-11,0,33,43,0,4,4,0,14,6129,106,0,14,0,0,0,0,0,0
2015-01-12,0,33,43,0,4,4,0,14,6153,106,0,14,0,0,0,0,0,0
2015-01-13,0,32,43,0,4,4,0,14,6177,106,0,14,0,0,0,0,0,0
2015-01-14,0,33,43,0,4,4,0,14,6201,106,0,14,0,0,0,0,0,0
2015-01-15,0,33,43,0,4,4,0,14,6225,106,0,14,0,0,0,0,0,0
2015-01-16,0,33,43,0,4,4,0,14,6249,106,0,14,0,0,0,0,0,0
2015-01-17,0,33,43,0,4,4,0,14,6273,106,0,14,0,0,0,0,0,0
2015-01-18,0,33,43,0,4,4,0,14,6297,106,0,14,0,0,0,0,0,0
2015-01-19,0,33,43,0,4,4,0,14,6321,106,0,14,0,0,0,0,0,0
2015-01-20,0,33,43,0,4,4,0,14,6345,106,0,14,0,0,0,0,0,0
2015-01-21,0,33,43,0,4,4,0,14,6369,106,0,14,0,0,0,0,0,0
2015-01-22,0,33,43,0,4,4,0,14,6393,106,0,14,0,0,0,0,0,0
2015-01-23,0,33,43,0,4,4,0,14,6417,106,0,14,0,0,0,0,0,0
2015-01-24,0,33,43,0,4,4,0,14,6441,106,0,14,0,0,0,0,0,0
2015-01-25,0,33,43,0,4,4,0,14,6465,106,0,14,0,0,0,0,0,0
2015-01-26,0,33,43,0,4,4,0,14,6489,106,0,14,0,0,0,0,0,0
2015-01-27,0,32,43,0,4,4,0,14,6513,106,0,14,0,0,0,0,0,0
2015-01-28,0,34,43,0,4,4,0,14,6537,106,0,14,0,0,0,0,0,0
2015-01-29,0,34,43,0,4,4,0,14,6561,106,0,14,0,0,0,0,0,0
2015-01-30,0,33,43,0,4,4,0,14,6585,106,0,14,0,0,0,0,0,0
2015-01-31,0,34,43,0,4,4,0,14,6609,106,0,14,0,0,0,0,0,0
2015-02-01,0,33,43,0,4,4,0,14,6633,106,0,14,0,0,0,0,0,0
2015-02-02,0,33,43,0,4,4,0,14,6657,106,0,14,0,0,0,0,0,0
2015-02-03,0,33,43,0,4,4,0,14,6682,106,0,14,0,0,0,0,0,0
2015-02-04,0,34,43,0,4,4,0,14,6705,106,0,14,0,0,0,0,0,0
2015-02-05,0,34,43,0,4,4,0,14,6729,106,0,14,0,0,0,0,0,0
2015-02-06,0,34,43,0,4,4,0,14,6753,106,0,14,0,0,0,0,0,0
2015-02-07,0,34,43,0,4,4,0,14,6777,106,0,14,0,0,0,0,0,0
2015-02-08,0,34,43,0,4,4,0,14,6801,106,0,14,0,0,0,0,0,0
2015-02-09,0,34,43,0,4,4,0,14,6825,106,0,14,0,0,0,0,0,0
2015-02-10,0,33,43,0,4,4,0,14,6849,106,0,14,0,0,0,0,0,0
2015-02-11,0,33,43,0,4,4,0,14,6873,106,0,14,0,0,0,0,0,0
2015-02-12,0,34,43,0,4,4,0,14,6897,106,0,14,0,0,0,0,0,0
2015-02-13,0,34,43,0,4,4,0,14,6921,106,0,14,0,0,0,0,0,0
2015-02-14,0,34,43,0,4,4,0,14,6945,106,0,14,0,0,0,0,0,0
2015-02-15,0,34,43,0,4,4,0,14,6969,106,0,14,0,0,0,0,0,0
2015-02-16,0,34,43,0,4,4,0,14,6993,106,0,14,0,0,0,0,0,0
2015-02-17,0,33,43,0,4,4,0,14,7017,106,0,14,0,0,0,0,0,0
2015-02-18,0,33,43,0,4,4,0,14,7041,106,0,14,0,0,0,0,0,0
2015-02-19,0,33,43,0,4,4,0,14,7065,106,0,14,0,0,0,0,0,0
2015-02-20,0,33,43,0,4,4,0,14,7089,106,0,14,0,0,0,0,0,0
2015-02-21,0,33,43,0,4,4,0,14,7113,106,0,14,0,0,0,0,0,0
2015-02-22,0,33,43,0,4,4,0,14,7137,106,0,14,0,0,0,0,0,0
2015-02-23,0,33,43,0,4,4,0,14,7161,106,0,14,0,0,0,0,0,0
2015-02-24,0,33,43,0,4,4,0,14,7185,106,0,14,0,0,0,0,0,0
2015-02-25,0,33,42,0,4,4,0,15,7209,106,0,15,0,0,0,0,0,0
