date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-06,0,26,42,0,6,6,0,9,78,100,0,9,453,0,0,0,0,0
2014-05-07,0,25,42,0,6,6,0,10,103,100,0,10,453,0,0,0,0,0
2014-05-08,0,24,42,0,6,6,0,11,127,100,0,11,453,0,0,0,0,0
2014-05-09,0,24,42,0,8,8,0,13,151,100,0,13,453,0,0,0,0,0
2014-05-10,0,25,42,0,8,8,0,14,174,100,0,14,453,0,0,0,0,0
2014-05-11,0,24,43,0,8,8,0,15,198,100,0,15,453,0,0,0,0,0
2014-05-12,0,24,43,0,8,8,0,16,223,100,0,16,453,0,0,0,0,0
2014-05-13,0,25,43,0,8,8,0,17,246,100,0,17,453,0,0,0,0,0
2014-05-14,0,24,41,0,8,8,0,18,270,100,0,18,453,0,0,0,0,0
2014-05-15,0,25,42,0,8,8,0,19,294,100,0,19,453,0,0,0,0,0
2014-05-16,0,25,42,0,8,8,0,20,319,100,0,20,453,0,0,0,0,0
2014-05-17,0,24,42,0,8,8,0,21,342,100,0,21,453,0,0,0,0,0
2014-05-18,0,25,42,0,8,8,0,22,366,100,0,22,453,0,0,0,0,0
2014-05-19,0,25,42,0,8,8,0,22,391,100,0,22,453,0,0,0,0,0
2014-05-20,0,26,42,0,8,8,0,22,414,100,0,22,453,0,0,0,0,0
2014-05-21,0,26,42,0,8,8,0,23,438,100,0,23,453,0,0,0,0,0
2014-05-22,0,26,42,0,8,8,0,24,463,100,0,24,453,0,0,0,0,0
2014-05-23,0,26,42,0,8,8,0,25,486,100,0,25,453,0,0,0,0,0
2014-05-24,0,26,42,0,8,8,0,26,510,100,0,26,453,0,0,0,0,0
2014-05-25,0,26,42,0,8,8,0,27,535,100,0,27,453,0,0,0,0,0
2014-05-26,0,26,42,0,8,8,0,28,559,100,0,28,453,0,0,0,0,0
2014-05-27,0,26,42,0,8,8,0,29,582,100,0,29,453,0,0,0,0,0
2014-05-28,0,25,42,0,8,8,0,30,607,100,0,30,453,0,0,0,0,0
2014-05-29,0,26,42,0,9,9,0,31,630,100,0,31,453,0,0,0,0,0
2014-05-30,0,26,42,0,9,9,0,32,654,100,0,32,453,0,0,0,0,0
2014-05-31,0,25,43,0,9,9,0,33,678,100,0,33,453,0,0,0,0,0
2014-06-01,0,26,42,0,9,9,0,34,702,100,0,34,453,0,0,0,0,0
2014-06-02,0,26,42,0,9,9,0,35,726,100,0,35,453,0,0,0,0,0
2014-06-03,0,25,42,0,9,9,0,36,750,100,0,36,453,0,0,0,0,0
2014-06-04,0,26,42,0,9,9,0,37,774,100,0,37,453,0,0,0,0,0
2014-06-05,0,26,42,0,9,9,0,38,798,100,0,38,453,0,0,0,0,0
2014-06-06,0,26,42,0,9,9,0,39,822,100,0,39,453,0,0,0,0,0
2014-06-07,0,26,42,0,9,9,0,40,845,100,0,40,453,0,0,0,0,0
2014-06-08,0,26,42,0,9,9,0,41,870,100,0,41,453,0,0,0,0,0
2014-06-09,0,26,42,0,9,9,0,42,894,100,0,42,453,0,0,0,0,0
2014-06-10,0,26,42,0,9,9,0,43,917,100,0,43,453,0,0,0,0,0
2014-06-11,0,26,42,0,9,9,0,43,942,100,0,43,453,0,0,0,0,0
2014-06-12,0,26,42,0,9,9,0,44,966,100,0,44,453,0,0,0,0,0
2014-06-13,0,27,42,0,10,10,0,46,988,100,0,46,524,0,0,0,0,0
2014-06-14,0,27,42,0,10,10,0,47,1013,100,0,47,524,0,0,0,0,0
2014-06-15,0,27,42,0,10,10,0,47,1036,100,0,47,524,0,0,0,0,0
2014-06-16,0,26,42,0,10,10,0,48,1060,100,0,48,524,0,0,0,0,0
2014-06-17,0,26,43,0,10,10,0,49,1084,100,0,49,524,0,0,0,0,0
2014-06-18,0,26,42,0,10,10,0,50,1108,100,0,50,524,0,0,0,0,0
2014-06-19,0,26,41,0,10,10,0,51,1132,100,0,51,524,0,0,0,0,0
2014-06-20,0,27,42,0,10,10,0,52,1156,100,0,52,524,0,0,0,0,0
2014-06-21,0,27,42,0,10,10,0,53,1181,100,0,53,524,0,0,0,0,0
2014-06-22,0,27,43,0,10,10,0,54,1204,100,0,54,524,0,0,0,0,0
2014-06-23,0,27,42,0,10,10,0,55,1228,100,0,55,524,0,0,0,0,0
2014-06-24,0,27,42,0,10,10,0,56,1253,100,0,56,524,0,0,0,0,0
2014-06-25,0,26,43,0,10,10,0,57,1276,100,0,57,524,0,0,0,0,0
2014-06-26,0,26,41,0,10,10,0,58,1300,100,0,58,524,0,0,0,0,0
2014-06-27,0,26,41,0,10,10,0,59,1324,100,0,59,524,0,0,0,0,0
2014-06-28,0,26,41,0,10,10,0,60,1348,100,0,60,524,0,0,0,0,0
2014-06-29,0,26,41,0,10,10,0,61,1372,100,0,61,524,0,0,0,0,0
2014-06-30,0,26,41,0,10,10,0,62,1396,100,0,62,524,0,0,0,0,0
2014-07-01,0,26,41,0,10,10,0,63,1420,100,0,63,524,0,0,0,0,0
2014-07-02,0,26,41,0,10,10,0,64,1445,100,0,64,524,0,0,0,0,0
2014-07-03,0,26,41,0,10,10,0,65,1468,100,0,65,524,0,0,0,0,0
2014-07-04,0,26,41,0,10,10,0,66,1492,100,0,66,524,0,0,0,0,0
2014-07-05,0,26,41,0,10,10,0,67,1516,100,0,67,524,0,0,0,0,0
2014-07-06,0,26,41,0,10,10,0,67,1541,100,0,67,524,0,0,0,0,0
2014-07-07,0,26,41,0,10,10,0,67,1564,100,0,67,524,0,0,0,0,0
2014-07-08,0,26,41,0,10,10,0,67,1588,100,0,67,524,0,0,0,0,0
2014-07-09,0,26,41,0,10,10,0,67,1613,100,0,67,524,0,0,0,0,0
2014-07-10,0,26,41,0,10,10,0,67,1636,100,0,67,524,0,0,0,0,0
2014-07-11,0,26,41,0,10,10,0,67,1660,100,0,67,524,0,0,0,0,0
2014-07-12,0,26,41,0,10,10,0,67,1685,100,0,67,524,0,0,0,0,0
2014-07-13,0,26,41,0,10,10,0,67,1708,100,0,67,524,0,0,0,0,0
2014-07-14,0,26,41,0,10,10,0,67,1732,100,0,67,524,0,0,0,0,0
2014-07-15,0,26,41,0,10,10,0,67,1756,100,0,67,524,0,0,0,0,0
2014-07-16,0,26,41,0,10,10,0,67,1780,100,0,67,524,0,0,0,0,0
2014-07-17,0,26,41,0,10,10,0,67,1804,100,0,67,524,0,0,0,0,0
2014-07-18,0,26,41,0,10,10,0,67,1828,100,0,67,524,0,0,0,0,0
2014-07-19,0,27,41,0,10,10,0,67,1853,100,0,67,524,0,0,0,0,0
2014-07-20,0,27,41,0,10,10,0,67,1876,100,0,67,524,0,0,0,0,0
2014-07-21,0,27,41,0,10,10,0,67,1900,100,0,67,524,0,0,0,0,0
2014-07-22,0,27,41,0,10,10,0,67,1924,100,0,67,524,0,0,0,0,0
2014-07-23,0,29,41,0,10,10,0,67,1948,100,0,67,524,0,0,0,0,0
2014-07-24,0,29,41,0,10,10,0,67,1972,100,0,67,524,0,0,0,0,0
2014-07-25,0,28,41,0,10,10,0,67,1997,100,0,67,524,0,0,0,0,0
2014-07-26,0,28,41,0,10,10,0,67,2020,100,0,67,524,0,0,0,0,0
2014-07-27,0,29,41,0,10,10,0,67,2044,100,0,67,524,0,0,0,0,0
2014-07-28,0,29,41,0,10,10,0,67,2068,100,0,67,524,0,0,0,0,0
2014-07-29,0,30,41,0,10,10,0,67,2093,100,0,67,524,0,0,0,0,0
2014-07-30,0,29,41,0,10,10,0,67,2116,100,0,67,524,0,0,0,0,0
2014-07-31,0,29,41,0,10,10,0,67,2140,100,0,67,524,0,0,0,0,0
