date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,3,3,0,3,176,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,3,3,0,3,200,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,3,3,0,3,224,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,3,3,0,3,248,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,42,0,3,3,0,3,272,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,3,3,0,3,296,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,3,3,0,3,320,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,3,3,0,3,344,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,3,3,0,3,368,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,3,3,0,3,392,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,3,3,0,3,417,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,3,3,0,3,440,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,3,3,0,3,464,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,42,0,3,3,0,3,488,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,3,3,0,3,512,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,3,536,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,3,3,0,3,560,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,3,3,0,3,584,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,3,3,0,3,608,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,3,3,0,3,632,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,3,3,0,3,656,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,3,3,0,3,681,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,3,3,0,3,704,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,3,3,0,3,728,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,3,3,0,3,752,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,3,776,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,3,3,0,3,800,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,3,824,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,3,848,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,3,872,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,3,896,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,3,920,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,3,3,0,3,944,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,3,968,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,3,3,0,3,992,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,3,1016,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,3,3,0,3,1040,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,3,3,0,3,1064,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,3,3,0,3,1088,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,3,3,0,3,1112,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,3,3,0,3,1136,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,43,0,3,3,0,3,1160,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,3,3,0,3,1184,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,3,1208,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,3,3,0,3,1232,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,3,3,0,3,1256,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,3,1281,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,3,1304,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,3,3,0,3,1328,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,40,0,3,3,0,3,1352,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,40,0,3,3,0,3,1376,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,40,0,3,3,0,3,1400,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,40,0,3,3,0,3,1424,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,40,0,3,3,0,3,1449,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,40,0,3,3,0,3,1472,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,40,0,3,3,0,3,1496,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,40,0,3,3,0,3,1520,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,40,0,3,3,0,3,1545,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,40,0,3,3,0,3,1568,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,40,0,3,3,0,3,1592,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,40,0,3,3,0,3,1616,103,0,3,0,0,0,0,0,0,False,False,False
