date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,41,0,3,3,0,5,56,105,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,41,0,3,3,0,6,80,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,41,0,3,3,0,7,104,105,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,41,0,3,3,0,8,128,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,41,0,3,3,0,9,152,105,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,41,0,3,3,0,10,176,105,0,10,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,41,0,3,3,0,10,200,105,0,10,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,41,0,3,3,0,10,224,105,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,5,5,0,13,248,105,0,13,452,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,5,5,0,13,272,105,0,13,452,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,5,5,0,14,296,105,0,14,452,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,5,5,0,15,320,105,0,15,452,0,0,0,0,0,False,False,False
