date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,4,4,0,7,78,126,0,7,0,0,0,0,0,0
2014-04-05,0,28,42,0,4,4,0,8,102,126,0,8,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,8,127,126,0,8,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,8,151,126,0,8,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,8,174,126,0,8,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,8,198,126,0,8,0,0,0,0,0,0
2014-04-10,0,28,42,0,4,4,0,8,223,126,0,8,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,8,246,126,0,8,0,0,0,0,0,0
2014-04-12,0,28,42,0,4,4,0,8,270,126,0,8,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,8,295,126,0,8,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,8,318,126,0,8,0,0,0,0,0,0
2014-04-15,0,28,42,0,4,4,0,8,342,126,0,8,0,0,0,0,0,0
2014-04-16,0,28,42,0,4,4,0,8,367,126,0,8,0,0,0,0,0,0
2014-04-17,0,28,42,0,4,4,0,8,391,126,0,8,0,0,0,0,0,0
2014-04-18,0,28,42,0,4,4,0,8,414,126,0,8,0,0,0,0,0,0
2014-04-19,0,29,42,0,4,4,0,8,439,126,0,8,0,0,0,0,0,0
2014-04-20,0,29,42,0,4,4,0,8,463,126,0,8,0,0,0,0,0,0
2014-04-21,0,29,42,0,4,4,0,8,486,126,0,8,0,0,0,0,0,0
2014-04-22,0,28,42,0,4,4,0,8,510,126,0,8,0,0,0,0,0,0
2014-04-23,0,28,42,0,4,4,0,8,535,126,0,8,0,0,0,0,0,0
2014-04-24,0,29,42,0,4,4,0,8,558,126,0,8,0,0,0,0,0,0
2014-04-25,0,29,42,0,4,4,0,8,582,126,0,8,0,0,0,0,0,0
2014-04-26,0,30,42,0,4,4,0,8,607,126,0,8,0,0,0,0,0,0
2014-04-27,0,29,42,0,4,4,0,8,631,126,0,8,0,0,0,0,0,0
2014-04-28,0,29,42,0,4,4,0,8,654,126,0,8,0,0,0,0,0,0
2014-04-29,0,29,42,0,4,4,0,8,679,126,0,8,0,0,0,0,0,0
2014-04-30,0,30,42,0,4,4,0,8,703,126,0,8,0,0,0,0,0,0
2014-05-01,0,30,42,0,4,4,0,8,726,126,0,8,0,0,0,0,0,0
2014-05-02,0,30,42,0,4,4,0,8,750,126,0,8,0,0,0,0,0,0
2014-05-03,0,30,42,0,4,4,0,8,775,126,0,8,0,0,0,0,0,0
2014-05-04,0,30,42,0,4,4,0,8,798,126,0,8,0,0,0,0,0,0
2014-05-05,0,30,42,0,4,4,0,8,822,126,0,8,0,0,0,0,0,0
2014-05-06,0,30,42,0,4,4,0,8,847,126,0,8,0,0,0,0,0,0
2014-05-07,0,30,42,0,4,4,0,8,870,126,0,8,0,0,0,0,0,0
2014-05-08,0,30,42,0,4,4,0,8,894,126,0,8,0,0,0,0,0,0
2014-05-09,0,30,42,0,4,4,0,8,919,126,0,8,0,0,0,0,0,0
2014-05-10,0,30,42,0,4,4,0,8,943,126,0,8,0,0,0,0,0,0
2014-05-11,0,30,42,0,4,4,0,8,966,126,0,8,0,0,0,0,0,0
2014-05-12,0,30,42,0,4,4,0,8,991,126,0,8,0,0,0,0,0,0
2014-05-13,0,30,42,0,4,4,0,8,1015,126,0,8,0,0,0,0,0,0
2014-05-14,0,30,42,0,4,4,0,8,1038,126,0,8,0,0,0,0,0,0
2014-05-15,0,30,42,0,4,4,0,8,1062,126,0,8,0,0,0,0,0,0
2014-05-16,0,30,42,0,4,4,0,8,1087,126,0,8,0,0,0,0,0,0
2014-05-17,0,30,42,0,4,4,0,8,1110,126,0,8,0,0,0,0,0,0
2014-05-18,0,30,42,0,4,4,0,8,1134,126,0,8,0,0,0,0,0,0
2014-05-19,0,30,42,0,4,4,0,8,1159,126,0,8,0,0,0,0,0,0
2014-05-20,0,31,42,0,4,4,0,8,1183,126,0,8,0,0,0,0,0,0
2014-05-21,0,31,42,0,4,4,0,8,1206,126,0,8,0,0,0,0,0,0
2014-05-22,0,31,42,0,4,4,0,8,1231,126,0,8,0,0,0,0,0,0
2014-05-23,0,31,42,0,4,4,0,8,1255,126,0,8,0,0,0,0,0,0
2014-05-24,0,31,42,0,4,4,0,8,1278,126,0,8,0,0,0,0,0,0
2014-05-25,0,31,42,0,4,4,0,8,1302,126,0,8,0,0,0,0,0,0
2014-05-26,0,31,42,0,4,4,0,8,1327,126,0,8,0,0,0,0,0,0
2014-05-27,0,31,42,0,4,4,0,8,1350,126,0,8,0,0,0,0,0,0
2014-05-28,0,31,42,0,4,4,0,8,1374,126,0,8,0,0,0,0,0,0
2014-05-29,0,31,42,0,4,4,0,8,1399,126,0,8,0,0,0,0,0,0
2014-05-30,0,31,42,0,4,4,0,8,1423,126,0,8,0,0,0,0,0,0
2014-05-31,0,31,42,0,4,4,0,8,1446,126,0,8,0,0,0,0,0,0
2014-06-01,0,31,42,0,4,4,0,8,1471,126,0,8,0,0,0,0,0,0
2014-06-02,0,31,42,0,4,4,0,8,1495,126,0,8,0,0,0,0,0,0
2014-06-03,0,31,42,0,4,4,0,8,1518,126,0,8,0,0,0,0,0,0
2014-06-04,0,32,42,0,4,4,0,8,1543,126,0,8,0,0,0,0,0,0
2014-06-05,0,33,42,0,4,4,0,8,1567,126,0,8,0,0,0,0,0,0
2014-06-06,0,33,42,0,4,4,0,8,1590,126,0,8,0,0,0,0,0,0
2014-06-07,0,33,42,0,4,4,0,8,1614,126,0,8,0,0,0,0,0,0
