date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,6,6,0,8,152,101,0,8,444,0,0,0,0,0
2016-05-12,0,27,42,0,6,6,0,8,176,100,0,8,444,0,0,0,0,0
2016-05-13,0,25,42,0,6,6,0,8,200,100,0,8,444,0,0,0,0,0
2016-05-14,0,27,42,0,6,6,0,8,223,101,0,8,444,0,0,0,0,0
2016-05-15,0,27,42,0,6,6,0,8,248,101,0,8,444,0,0,0,0,0
2016-05-16,0,26,42,0,6,6,0,8,272,101,0,8,444,0,0,0,0,0
2016-05-17,0,26,42,0,6,6,0,8,296,101,0,8,444,0,0,0,0,0
2016-05-18,0,26,41,0,6,6,0,8,320,101,0,8,444,0,0,0,0,0
2016-05-19,0,26,42,0,7,7,0,9,343,101,0,9,444,0,0,0,0,0
2016-05-20,0,27,42,0,9,9,0,11,366,101,0,11,444,0,0,0,0,0
2016-05-21,0,28,42,0,9,9,0,11,391,101,0,11,444,0,0,0,0,0
2016-05-22,0,28,42,0,9,9,0,11,415,101,0,11,444,0,0,0,0,0
2016-05-23,0,28,42,0,9,9,0,11,439,101,0,11,444,0,0,0,0,0
2016-05-24,0,28,42,0,9,9,0,11,463,101,0,11,444,0,0,0,0,0
2016-05-25,0,28,42,0,9,9,0,11,487,101,0,11,444,0,0,0,0,0
2016-05-26,0,28,42,0,9,9,0,11,511,101,0,11,444,0,0,0,0,0
2016-05-27,0,27,42,0,9,9,0,11,535,101,0,11,444,0,0,0,0,0
2016-05-28,0,27,42,0,9,9,0,11,559,101,0,11,444,0,0,0,0,0
2016-05-29,0,27,42,0,9,9,0,11,583,101,0,11,444,0,0,0,0,0
2016-05-30,0,27,42,0,9,9,0,11,607,101,0,11,444,0,0,0,0,0
2016-05-31,0,27,42,0,9,9,0,11,630,101,0,11,444,0,0,0,0,0
2016-06-01,0,27,42,0,9,9,0,11,655,101,0,11,444,0,0,0,0,0
2016-06-02,0,26,42,0,9,9,0,11,679,101,0,11,444,0,0,0,0,0
2016-06-03,0,26,42,0,9,9,0,11,703,101,0,11,444,0,0,0,0,0
2016-06-04,0,26,42,0,9,9,0,11,727,101,0,11,444,0,0,0,0,0
2016-06-05,0,28,42,0,9,9,0,11,751,101,0,11,444,0,0,0,0,0
2016-06-06,0,28,42,0,9,9,0,11,775,101,0,11,444,0,0,0,0,0
2016-06-07,0,28,42,0,9,9,0,11,799,101,0,11,444,0,0,0,0,0
2016-06-08,0,27,42,0,9,9,0,12,823,100,0,12,444,0,0,0,0,0
2016-06-09,0,27,42,0,9,9,0,13,847,100,0,13,444,0,0,0,0,0
2016-06-10,0,26,42,0,9,9,0,13,871,100,0,13,444,0,0,0,0,0
2016-06-11,0,27,42,0,9,9,0,14,895,100,0,14,444,0,0,0,0,0
2016-06-12,0,27,42,0,9,9,0,15,919,100,0,15,444,0,0,0,0,0
2016-06-13,0,27,42,0,9,9,0,16,943,100,0,16,444,0,0,0,0,0
2016-06-14,0,28,42,0,9,9,0,16,967,100,0,16,444,0,0,0,0,0
2016-06-15,0,28,42,0,9,9,0,17,991,100,0,17,444,0,0,0,0,0
2016-06-16,0,27,42,0,9,9,0,17,1015,100,0,17,444,0,0,0,0,0
2016-06-17,0,27,42,0,9,9,0,18,1039,102,0,18,444,0,0,0,0,0
2016-06-18,0,27,42,0,9,9,0,18,1063,102,0,18,444,0,0,0,0,0
2016-06-19,0,27,42,0,9,9,0,19,1087,102,0,19,444,0,0,0,0,0
2016-06-20,0,27,42,0,9,9,0,19,1111,102,0,19,444,0,0,0,0,0
2016-06-21,0,27,42,0,9,9,0,19,1135,102,0,19,444,0,0,0,0,0
2016-06-22,0,26,42,0,9,9,0,20,1159,102,0,20,444,0,0,0,0,0
2016-06-23,0,26,42,0,9,9,0,20,1183,102,0,20,444,0,0,0,0,0
2016-06-24,0,27,42,0,9,9,0,20,1206,101,0,20,444,0,0,0,0,0
2016-06-25,0,25,42,0,9,9,0,20,1231,101,0,20,444,0,0,0,0,0
2016-06-26,0,29,42,0,9,9,0,20,1255,101,0,20,444,0,0,0,0,0
2016-06-27,0,29,42,0,9,9,0,20,1279,101,0,20,444,0,0,0,0,0
2016-06-28,0,31,42,0,9,9,0,20,1303,101,0,20,444,0,0,0,0,0
2016-06-29,0,29,42,0,9,9,0,21,1326,101,0,21,444,0,0,0,0,0
2016-06-30,0,32,42,0,9,9,0,22,1351,101,0,22,444,0,0,0,0,0
