date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-27,0,25,42,0,4,4,0,11,920,99,0,11,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,4,4,0,12,944,99,0,12,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,4,4,0,13,967,99,0,13,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,4,4,0,14,992,99,0,14,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,4,4,0,14,1016,99,0,14,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,4,4,0,15,1039,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,4,4,0,16,1064,99,0,16,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,4,4,0,17,1088,99,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,4,4,0,17,1112,99,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,4,4,0,18,1136,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,4,4,0,19,1160,99,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,4,4,0,20,1184,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,4,4,0,20,1207,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,4,4,0,21,1232,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,4,4,0,21,1256,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,4,4,0,22,1279,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,4,4,0,23,1304,99,0,23,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,4,4,0,24,1328,99,0,24,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,4,4,0,25,1351,99,0,25,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,4,4,0,26,1376,99,0,26,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,4,4,0,26,1400,99,0,26,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,4,4,0,27,1424,99,0,27,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,4,4,0,28,1448,99,0,28,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,4,4,0,28,1472,99,0,28,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,4,4,0,29,1496,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,4,4,0,30,1519,99,0,30,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,4,4,0,31,1544,99,0,31,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,4,4,0,32,1568,99,0,32,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,4,4,0,32,1591,99,0,32,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,4,4,0,33,1616,99,0,33,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,4,4,0,33,1640,99,0,33,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,4,4,0,34,1664,99,0,34,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,4,4,0,34,1688,99,0,34,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,4,4,0,34,1712,99,0,34,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,4,4,0,35,1736,99,0,35,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,4,4,0,36,1760,99,0,36,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,4,4,0,37,1783,99,0,37,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,4,4,0,38,1808,99,0,38,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,4,4,0,38,1832,99,0,38,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,4,4,0,39,1856,99,0,39,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,4,4,0,40,1880,99,0,40,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,4,4,0,40,1904,99,0,40,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,4,4,0,41,1928,99,0,41,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,4,4,0,42,1951,99,0,42,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,4,4,0,42,1976,99,0,42,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,4,4,0,43,2000,99,0,43,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,4,4,0,44,2023,99,0,44,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,4,4,0,44,2048,99,0,44,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,4,4,0,45,2072,99,0,45,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,4,4,0,45,2096,99,0,45,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,4,4,0,45,2119,99,0,45,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,4,4,0,46,2144,99,0,46,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,4,4,0,47,2168,99,0,47,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,4,4,0,48,2191,99,0,48,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,4,4,0,48,2216,99,0,48,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,4,4,0,49,2240,99,0,49,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,4,4,0,50,2263,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,4,4,0,50,2288,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,51,2312,99,0,51,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,4,4,0,52,2335,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,4,4,0,53,2360,99,0,53,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,4,4,0,54,2384,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,55,2408,99,0,55,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,4,4,0,55,2432,99,0,55,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,4,4,0,56,2456,99,0,56,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,4,4,0,56,2480,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,4,4,0,56,2503,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,4,4,0,56,2528,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,4,4,0,56,2552,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,4,4,0,56,2575,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,56,2600,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,56,2624,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,56,2648,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,56,2672,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,56,2696,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,56,2720,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,4,4,0,56,2743,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,4,4,0,56,2768,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,56,2792,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,56,2815,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,56,2840,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,56,2864,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,56,2888,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,4,4,0,56,2912,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,56,2936,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,56,2960,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,4,4,0,56,2984,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,4,4,0,56,3008,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,56,3032,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,4,4,0,56,3055,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,56,3080,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,4,4,0,56,3104,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,4,4,0,57,3128,99,0,57,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,4,4,0,58,3151,99,0,58,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,4,4,0,58,3176,99,0,58,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,41,0,4,4,0,58,3200,99,0,58,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,4,4,0,59,3223,99,0,59,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,4,4,0,60,3248,99,0,60,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,4,4,0,61,3272,99,0,61,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,41,0,4,4,0,62,3296,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,41,0,4,4,0,62,3319,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,41,0,4,4,0,62,3344,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,41,0,4,4,0,63,3368,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,4,4,0,64,3391,99,0,64,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,4,4,0,64,3416,99,0,64,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,41,0,4,4,0,65,3440,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,41,0,4,4,0,66,3463,99,0,66,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,41,0,4,4,0,67,3488,99,0,67,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,4,4,0,68,3512,99,0,68,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,4,4,0,69,3536,99,0,69,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,4,4,0,69,3560,99,0,69,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,4,4,0,69,3584,99,0,69,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,41,0,4,4,0,70,3608,99,0,70,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,41,0,4,4,0,71,3632,99,0,71,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,4,4,0,71,3656,99,0,71,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,41,0,4,4,0,72,3680,99,0,72,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,4,4,0,73,3703,99,0,73,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,4,4,0,74,3728,99,0,74,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,41,0,4,4,0,74,3752,99,0,74,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,41,0,4,4,0,75,3775,99,0,75,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,41,0,4,4,0,76,3800,99,0,76,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,4,4,0,76,3824,99,0,76,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,4,4,0,77,3848,99,0,77,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,4,4,0,78,3872,99,0,78,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,4,4,0,79,3896,99,0,79,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,4,4,0,79,3920,99,0,79,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,4,4,0,80,3943,99,0,80,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,4,4,0,81,3968,99,0,81,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,4,4,0,82,3992,99,0,82,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,41,0,4,4,0,82,4015,99,0,82,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,4,4,0,83,4040,99,0,83,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,4,4,0,84,4064,99,0,84,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,4,4,0,85,4088,99,0,85,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,4,4,0,86,4112,99,0,86,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,4,4,0,87,4136,99,0,87,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,4,4,0,87,4160,99,0,87,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,4,4,0,87,4183,99,0,87,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,4,4,0,87,4208,99,0,87,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,4,4,0,87,4232,99,0,87,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,4,4,0,87,4255,99,0,87,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,4,4,0,87,4280,99,0,87,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,5,5,0,88,4304,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,5,5,0,88,4328,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,5,5,0,88,4351,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,5,5,0,88,4376,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,5,5,0,88,4400,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,5,5,0,88,4423,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,5,5,0,88,4448,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,5,5,0,88,4472,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,5,5,0,88,4496,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,5,5,0,88,4520,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,5,5,0,88,4544,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,5,5,0,88,4568,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,5,5,0,88,4591,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,5,5,0,88,4616,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,5,5,0,88,4640,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,5,5,0,88,4663,99,0,88,448,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,5,5,0,88,4688,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,5,5,0,88,4712,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,5,5,0,88,4761,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,5,5,0,88,4785,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,5,5,0,88,4808,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,5,5,0,88,4833,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,5,5,0,88,4857,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,5,5,0,88,4880,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,5,5,0,88,4905,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,5,5,0,88,4929,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,5,5,0,88,4953,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,5,5,0,88,4976,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,5,5,0,88,5001,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,5,5,0,88,5025,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,5,5,0,88,5048,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,5,5,0,88,5073,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,5,5,0,88,5097,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,5,5,0,88,5120,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,5,5,0,88,5145,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,5,5,0,88,5169,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,5,5,0,88,5193,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,5,5,0,88,5216,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,5,5,0,88,5241,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,5,5,0,88,5265,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,5,5,0,88,5288,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,5,5,0,88,5313,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,5,5,0,88,5337,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,5,5,0,88,5360,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,5,5,0,88,5385,99,0,88,448,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,5,5,0,88,5409,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,5,5,0,88,5432,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,5,5,0,88,5457,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,5,5,0,88,5481,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,5,5,0,88,5505,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,5,5,0,88,5529,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,5,5,0,88,5553,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,5,5,0,88,5577,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,5,5,0,88,5600,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,5,5,0,88,5625,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,5,5,0,88,5649,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,5,5,0,88,5672,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,5,5,0,88,5697,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,5,5,0,88,5721,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,5,5,0,88,5745,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,5,5,0,88,5768,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,5,5,0,88,5793,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,5,5,0,88,5817,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,5,5,0,88,5840,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,5,5,0,88,5865,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,5,5,0,88,5889,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,5,5,0,88,5912,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,5,5,0,88,5937,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,5,5,0,88,5961,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,5,5,0,88,5985,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,5,5,0,88,6009,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,5,5,0,88,6033,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,5,5,0,88,6057,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,5,5,0,88,6080,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,5,5,0,88,6105,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,5,5,0,88,6129,99,0,88,448,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,5,5,0,88,6152,99,0,88,448,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,5,5,0,88,6177,99,0,88,448,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,5,5,0,88,6201,99,0,88,448,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,5,5,0,88,6224,99,0,88,448,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,5,5,0,88,6249,99,0,88,448,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,5,5,0,88,6273,99,0,88,448,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,5,5,0,88,6297,99,0,88,448,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,5,5,0,88,6321,99,0,88,448,0,0,0,0,0,False,False,False
