date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,32,42,0,3,3,0,4,84,98,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,32,42,0,3,3,0,5,107,98,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,32,42,0,3,3,0,6,132,98,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,42,0,3,3,0,7,156,98,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,34,42,0,3,3,0,8,179,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,33,42,0,3,3,0,9,203,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,33,42,0,3,3,0,9,228,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,10,251,98,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,42,0,3,3,0,11,275,98,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,3,3,0,12,300,98,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,3,3,0,13,324,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,3,3,0,14,347,98,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,3,3,0,15,372,98,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,3,3,0,16,396,98,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,3,3,0,17,419,98,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,3,3,0,18,444,98,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,3,3,0,19,468,98,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,3,3,0,20,489,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,21,516,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,21,540,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,21,564,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,21,587,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,3,3,0,21,612,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,21,636,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,3,3,0,21,659,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,3,3,0,22,684,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,3,3,0,23,708,99,0,23,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,3,3,0,23,731,99,0,23,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,24,755,99,0,24,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,25,780,99,0,25,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,26,804,99,0,26,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,26,827,99,0,26,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,27,852,99,0,27,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,28,876,99,0,28,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,28,899,99,0,28,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,29,924,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,30,948,99,0,30,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,31,971,99,0,31,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,42,0,3,3,0,32,995,99,0,32,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,3,3,0,33,1020,99,0,33,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,42,0,3,3,0,34,1044,99,0,34,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,42,0,3,3,0,34,1067,99,0,34,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,35,1092,99,0,35,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,36,1116,99,0,36,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,37,1139,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,37,1164,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,38,1188,99,0,38,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,39,1212,99,0,39,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,39,1236,99,0,39,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,40,1260,99,0,40,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,41,1284,99,0,41,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,41,1307,99,0,41,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,42,1332,99,0,42,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,43,1356,99,0,43,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,43,1379,99,0,43,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,44,1404,99,0,44,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,45,1428,99,0,45,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,45,1451,99,0,45,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,46,1476,99,0,46,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,47,1500,99,0,47,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,47,1524,99,0,47,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,48,1547,99,0,48,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,48,1572,99,0,48,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,49,1596,99,0,49,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,49,1619,99,0,49,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,49,1644,99,0,49,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,50,1668,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,51,1691,99,0,51,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,51,1716,99,0,51,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,51,1740,99,0,51,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,52,1764,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,3,3,0,52,1787,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,52,1812,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,3,3,0,52,1836,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,3,3,0,52,1859,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,3,3,0,52,1884,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,3,3,0,52,1908,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,3,3,0,52,1931,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,52,1956,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,3,3,0,52,1980,99,0,52,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,3,3,0,53,2004,99,0,53,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,54,2027,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,55,2052,99,0,55,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,55,2076,99,0,55,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,56,2099,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,57,2124,99,0,57,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,57,2148,99,0,57,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,57,2171,99,0,57,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,58,2196,99,0,58,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,58,2220,99,0,58,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,59,2244,99,0,59,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,59,2267,99,0,59,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,60,2292,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,60,2316,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,60,2339,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,3,3,0,60,2364,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,60,2388,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,60,2412,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,60,2436,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,60,2460,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,60,2484,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,60,2507,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,60,2532,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,60,2556,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,60,2579,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,3,3,0,60,2604,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,3,3,0,61,2628,99,0,61,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,3,3,0,62,2652,99,0,62,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,3,3,0,62,2676,99,0,62,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,3,3,0,62,2700,99,0,62,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,3,3,0,62,2724,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,62,2747,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,3,3,0,62,2772,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,62,2796,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,62,2819,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,62,2843,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,62,2868,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,62,2892,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,62,2915,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,42,0,3,3,0,62,2940,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,3,3,0,62,2964,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,62,2988,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,62,3012,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,62,3036,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,62,3059,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,62,3084,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,62,3108,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,62,3131,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,62,3156,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,62,3180,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,62,3204,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,62,3228,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,62,3252,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,62,3276,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,62,3299,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,62,3324,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,62,3348,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,62,3371,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,62,3396,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,3,3,0,62,3420,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,62,3444,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,3,3,0,62,3468,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,62,3492,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,62,3516,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,62,3539,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,62,3564,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,62,3588,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,62,3611,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,62,3636,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,62,3660,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,62,3684,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,62,3708,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,62,3732,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,62,3756,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,62,3780,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,62,3804,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,62,3828,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,62,3851,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,62,3876,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,62,3900,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,62,3923,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,62,3948,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,62,3972,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,62,3996,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,62,4019,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,62,4044,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,62,4068,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,62,4091,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,62,4116,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,62,4140,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,62,4164,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,62,4188,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,62,4212,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,62,4261,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,62,4285,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,63,4308,99,0,63,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,64,4333,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,64,4357,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,64,4381,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,64,4404,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,64,4429,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,3,3,0,64,4453,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,64,4477,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,64,4501,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,64,4525,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,3,3,0,64,4548,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,64,4573,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,64,4597,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,64,4621,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,3,3,0,64,4645,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,64,4669,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,64,4693,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,64,4717,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,64,4741,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,64,4765,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,64,4789,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,64,4813,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,64,4837,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,64,4860,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,64,4885,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,64,4909,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,64,4933,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,64,4957,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,64,4981,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,64,5005,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,64,5029,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,64,5053,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,64,5077,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,64,5100,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,64,5125,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,3,3,0,64,5149,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,64,5173,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,3,3,0,64,5197,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,64,5221,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,64,5245,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,64,5269,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,64,5293,100,0,64,0,0,0,0,0,0,False,False,False
