date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,23,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-05-02,0,23,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-05-03,0,24,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0
2014-05-04,0,23,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0
2014-05-05,0,24,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0
2014-05-06,0,24,0,0,3,3,0,5,129,0,0,5,0,0,0,0,0,0
2014-05-07,0,24,0,0,3,3,0,5,153,0,0,5,0,0,0,0,0,0
2014-05-08,0,23,0,0,3,3,0,5,177,0,0,5,0,0,0,0,0,0
2014-05-09,0,23,0,0,3,3,0,5,201,0,0,5,0,0,0,0,0,0
2014-05-10,0,24,0,0,3,3,0,5,225,0,0,5,0,0,0,0,0,0
2014-05-11,0,23,0,0,3,3,0,5,249,0,0,5,0,0,0,0,0,0
2014-05-12,0,24,0,0,3,3,0,5,273,0,0,5,0,0,0,0,0,0
2014-05-13,0,24,0,0,3,3,0,5,297,0,0,5,0,0,0,0,0,0
2014-05-14,0,23,0,0,3,3,0,5,321,0,0,5,0,0,0,0,0,0
2014-05-15,0,24,0,0,3,3,0,5,345,0,0,5,0,0,0,0,0,0
2014-05-16,0,24,0,0,3,3,0,5,369,0,0,5,0,0,0,0,0,0
2014-05-17,0,23,0,0,3,3,0,5,393,0,0,5,0,0,0,0,0,0
2014-05-18,0,24,0,0,3,3,0,5,417,0,0,5,0,0,0,0,0,0
2014-05-19,0,24,0,0,3,3,0,5,441,0,0,5,0,0,0,0,0,0
2014-05-20,0,26,0,0,3,3,0,5,465,0,0,5,0,0,0,0,0,0
2014-05-21,0,25,0,0,3,3,0,5,489,0,0,5,0,0,0,0,0,0
2014-05-22,0,25,0,0,3,3,0,5,513,0,0,5,0,0,0,0,0,0
2014-05-23,0,25,0,0,3,3,0,5,537,0,0,5,0,0,0,0,0,0
