date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,24,42,0,1,1,0,1,157,103,0,1,0,0,0,0,0,0
2016-04-10,0,24,42,0,1,1,0,1,181,103,0,1,0,0,0,0,0,0
2016-04-11,0,23,42,0,1,1,0,1,206,104,0,1,0,0,0,0,0,0
2016-04-12,0,23,42,0,1,1,0,1,230,104,0,1,0,0,0,0,0,0
2016-04-13,0,23,42,0,1,1,0,1,253,104,0,1,0,0,0,0,0,0
2016-04-14,0,23,42,0,1,1,0,1,277,104,0,1,0,0,0,0,0,0
2016-04-15,0,24,42,0,1,1,0,1,302,104,0,1,0,0,0,0,0,0
2016-04-16,0,23,42,0,1,1,0,1,325,104,0,1,0,0,0,0,0,0
2016-04-17,0,23,42,0,1,1,0,1,349,104,0,1,0,0,0,0,0,0
2016-04-18,0,24,42,0,1,1,0,1,374,104,0,1,0,0,0,0,0,0
2016-04-19,0,26,42,0,1,1,0,1,397,104,0,1,0,0,0,0,0,0
2016-04-20,0,24,42,0,1,1,0,1,421,104,0,1,0,0,0,0,0,0
2016-04-21,0,25,42,0,1,1,0,1,445,104,0,1,0,0,0,0,0,0
2016-04-22,0,26,42,0,1,1,0,1,470,104,0,1,0,0,0,0,0,0
2016-04-23,0,25,42,0,1,1,0,1,493,104,0,1,0,0,0,0,0,0
2016-04-24,0,26,42,0,1,1,0,1,517,104,0,1,0,0,0,0,0,0
2016-04-25,0,26,42,0,1,1,0,1,542,104,0,1,0,0,0,0,0,0
2016-04-26,0,25,42,0,1,1,0,1,565,104,0,1,0,0,0,0,0,0
2016-04-27,0,25,42,0,1,1,0,1,589,104,0,1,0,0,0,0,0,0
2016-04-28,0,26,42,0,1,1,0,1,614,104,0,1,0,0,0,0,0,0
2016-04-29,0,26,42,0,1,1,0,1,637,104,0,1,0,0,0,0,0,0
2016-04-30,0,26,42,0,1,1,0,1,661,104,0,1,0,0,0,0,0,0
2016-05-01,0,26,42,0,1,1,0,1,685,104,0,1,0,0,0,0,0,0
2016-05-02,0,27,42,0,1,1,0,1,709,104,0,1,0,0,0,0,0,0
2016-05-03,0,26,42,0,1,1,0,1,733,104,0,1,0,0,0,0,0,0
2016-05-04,0,26,42,0,1,1,0,1,757,104,0,1,0,0,0,0,0,0
2016-05-05,0,26,42,0,1,1,0,1,781,104,0,1,0,0,0,0,0,0
2016-05-06,0,23,42,0,1,1,0,1,806,104,0,1,0,0,0,0,0,0
2016-05-07,0,23,42,0,1,1,0,1,830,104,0,1,0,0,0,0,0,0
2016-05-08,0,25,42,0,1,1,0,1,853,104,0,1,0,0,0,0,0,0
2016-05-09,0,26,42,0,1,1,0,1,877,104,0,1,0,0,0,0,0,0
2016-05-10,0,25,42,0,1,1,0,1,901,104,0,1,0,0,0,0,0,0
2016-05-11,0,25,42,0,1,1,0,1,925,104,0,1,0,0,0,0,0,0
2016-05-12,0,25,42,0,1,1,0,1,950,104,0,1,0,0,0,0,0,0
2016-05-13,0,25,42,0,1,1,0,1,974,104,0,1,0,0,0,0,0,0
2016-05-14,0,25,42,0,1,1,0,1,997,104,0,1,0,0,0,0,0,0
2016-05-15,0,25,42,0,1,1,0,1,1021,104,0,1,0,0,0,0,0,0
2016-05-16,0,25,42,0,1,1,0,1,1046,104,0,1,0,0,0,0,0,0
2016-05-17,0,26,42,0,1,1,0,1,1069,104,0,1,0,0,0,0,0,0
2016-05-18,0,26,42,0,1,1,0,1,1093,104,0,1,0,0,0,0,0,0
2016-05-19,0,26,42,0,1,1,0,1,1117,104,0,1,0,0,0,0,0,0
2016-05-20,0,25,42,0,1,1,0,1,1141,104,0,1,0,0,0,0,0,0
2016-05-21,0,25,42,0,1,1,0,1,1165,104,0,1,0,0,0,0,0,0
2016-05-22,0,26,42,0,1,1,0,1,1189,104,0,1,0,0,0,0,0,0
2016-05-23,0,26,42,0,1,1,0,1,1214,104,0,1,0,0,0,0,0,0
2016-05-24,0,25,42,0,1,1,0,1,1237,104,0,1,0,0,0,0,0,0
2016-05-25,0,25,42,0,1,1,0,1,1261,104,0,1,0,0,0,0,0,0
2016-05-26,0,25,42,0,1,1,0,1,1286,104,0,1,0,0,0,0,0,0
2016-05-27,0,24,42,0,1,1,0,1,1309,104,0,1,0,0,0,0,0,0
2016-05-28,0,25,42,0,1,1,0,1,1333,104,0,1,0,0,0,0,0,0
2016-05-29,0,24,42,0,1,1,0,1,1357,104,0,1,0,0,0,0,0,0
2016-05-30,0,25,42,0,1,1,0,1,1382,104,0,1,0,0,0,0,0,0
2016-05-31,0,25,42,0,1,1,0,1,1405,104,0,1,0,0,0,0,0,0
2016-06-01,0,26,42,0,1,1,0,1,1429,104,0,1,0,0,0,0,0,0
2016-06-02,0,26,42,0,1,1,0,1,1453,104,0,1,0,0,0,0,0,0
2016-06-03,0,25,42,0,1,1,0,1,1478,104,0,1,0,0,0,0,0,0
2016-06-04,0,25,42,0,1,1,0,1,1501,104,0,1,0,0,0,0,0,0
2016-06-05,0,25,42,0,1,1,0,1,1525,104,0,1,0,0,0,0,0,0
