date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,41,0,10,10,0,163,3753,105,0,163,544,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,10,10,0,164,3776,105,0,164,544,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,10,10,0,165,3801,105,0,165,544,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,10,10,0,166,3825,106,0,166,544,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,10,10,0,167,3849,106,0,167,544,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,10,10,0,168,3872,106,0,168,544,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,10,10,0,169,3897,105,0,169,544,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,10,10,0,170,3921,106,0,170,544,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,10,10,0,171,3944,106,0,171,544,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,10,10,0,172,3969,106,0,172,544,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,10,10,0,173,3993,106,0,173,544,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,10,10,0,174,4017,106,0,174,544,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,10,10,0,175,4041,106,0,175,544,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,10,10,0,176,4065,106,0,176,544,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,10,10,0,177,4089,106,0,177,544,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,10,10,0,178,4112,105,0,178,544,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,10,10,0,179,4137,106,0,179,544,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,10,10,0,180,4161,105,0,180,544,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,10,10,0,181,4184,105,0,181,544,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,10,10,0,182,4209,105,0,182,544,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,10,10,0,183,4233,105,0,183,544,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,11,11,0,184,4256,106,0,184,544,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,11,11,0,185,4280,106,0,185,544,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,11,11,0,186,4304,106,0,186,544,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,11,11,0,187,4328,106,0,187,544,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,11,11,0,188,4352,105,0,188,544,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,11,11,0,189,4376,106,0,189,544,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,11,11,0,190,4400,105,0,190,544,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,11,11,0,191,4424,106,0,191,544,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,11,11,0,192,4448,106,0,192,544,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,11,11,0,193,4472,106,0,193,544,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,11,11,0,194,4496,107,0,194,544,0,0,0,0,0,False,False,False
