date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,4,4,0,9,152,103,0,9,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,9,176,103,0,9,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,10,199,104,0,10,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,11,224,103,0,11,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,12,248,103,0,12,0,0,0,0,0,0
2016-05-16,0,29,42,0,4,4,0,13,272,103,0,13,0,0,0,0,0,0
2016-05-17,0,30,43,0,4,4,0,14,295,103,0,14,0,0,0,0,0,0
2016-05-18,0,30,43,0,4,4,0,15,320,103,0,15,0,0,0,0,0,0
2016-05-19,0,30,43,0,4,4,0,15,343,103,0,15,0,0,0,0,0,0
2016-05-20,0,30,43,0,4,4,0,15,367,103,0,15,0,0,0,0,0,0
2016-05-21,0,29,43,0,4,4,0,15,392,103,0,15,0,0,0,0,0,0
2016-05-22,0,30,43,0,4,4,0,15,416,103,0,15,0,0,0,0,0,0
2016-05-23,0,30,43,0,4,4,0,15,440,103,0,15,0,0,0,0,0,0
2016-05-24,0,29,43,0,4,4,0,15,463,103,0,15,0,0,0,0,0,0
2016-05-25,0,29,43,0,4,4,0,15,487,103,0,15,0,0,0,0,0,0
2016-05-26,0,29,43,0,4,4,0,15,511,103,0,15,0,0,0,0,0,0
2016-05-27,0,27,43,0,4,4,0,15,536,103,0,15,0,0,0,0,0,0
2016-05-28,0,28,43,0,4,4,0,15,560,103,0,15,0,0,0,0,0,0
2016-05-29,0,27,43,0,4,4,0,15,584,103,0,15,0,0,0,0,0,0
2016-05-30,0,27,43,0,4,4,0,15,608,103,0,15,0,0,0,0,0,0
2016-05-31,0,27,43,0,4,4,0,15,632,103,0,15,0,0,0,0,0,0
2016-06-01,0,27,43,0,4,4,0,15,656,103,0,15,0,0,0,0,0,0
2016-06-02,0,28,43,0,4,4,0,15,680,103,0,15,0,0,0,0,0,0
2016-06-03,0,28,43,0,4,4,0,15,704,103,0,15,0,0,0,0,0,0
2016-06-04,0,26,43,0,4,4,0,15,728,103,0,15,0,0,0,0,0,0
2016-06-05,0,27,43,0,4,4,0,15,751,103,0,15,0,0,0,0,0,0
2016-06-06,0,28,43,0,4,4,0,15,776,103,0,15,0,0,0,0,0,0
2016-06-07,0,28,43,0,4,4,0,15,800,103,0,15,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,16,823,104,0,16,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,16,848,104,0,16,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,17,872,104,0,17,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,17,896,104,0,17,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,18,920,104,0,18,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,19,943,104,0,19,0,0,0,0,0,0
2016-06-14,0,31,42,0,4,4,0,20,968,104,0,20,0,0,0,0,0,0
2016-06-15,0,29,42,0,4,4,0,21,992,104,0,21,0,0,0,0,0,0
2016-06-16,0,30,42,0,4,4,0,21,1016,104,0,21,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,22,1039,103,0,22,0,0,0,0,0,0
2016-06-18,0,27,42,0,4,4,0,23,1064,103,0,23,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,24,1088,103,0,24,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,24,1112,103,0,24,0,0,0,0,0,0
2016-06-21,0,28,42,0,4,4,0,25,1136,103,0,25,0,0,0,0,0,0
2016-06-22,0,28,42,0,4,4,0,26,1160,103,0,26,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,27,1184,103,0,27,0,0,0,0,0,0
2016-06-24,0,29,42,0,4,4,0,27,1208,103,0,27,0,0,0,0,0,0
2016-06-25,0,28,42,0,4,4,0,27,1232,103,0,27,0,0,0,0,0,0
2016-06-26,0,31,42,0,4,4,0,27,1255,103,0,27,0,0,0,0,0,0
2016-06-27,0,31,42,0,4,4,0,27,1280,103,0,27,0,0,0,0,0,0
2016-06-28,0,30,42,0,4,4,0,27,1303,103,0,27,0,0,0,0,0,0
2016-06-29,0,30,42,0,4,4,0,27,1328,103,0,27,0,0,0,0,0,0
2016-06-30,0,30,42,0,4,4,0,27,1352,103,0,27,0,0,0,0,0,0
