date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,29,43,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-05-26,0,29,43,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0
2014-05-27,0,29,43,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0
2014-05-28,0,29,43,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0
2014-05-29,0,30,43,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0
2014-05-30,0,31,43,0,3,3,0,7,152,101,0,7,0,0,0,0,0,0
2014-05-31,0,30,43,0,3,3,0,7,176,101,0,7,0,0,0,0,0,0
2014-06-01,0,31,43,0,3,3,0,7,199,101,0,7,0,0,0,0,0,0
2014-06-02,0,31,43,0,3,3,0,7,223,101,0,7,0,0,0,0,0,0
2014-06-03,0,29,43,0,3,3,0,7,248,101,0,7,0,0,0,0,0,0
2014-06-04,0,30,43,0,3,3,0,7,271,101,0,7,0,0,0,0,0,0
2014-06-05,0,31,43,0,3,3,0,7,295,101,0,7,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,8,320,101,0,8,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,9,344,101,0,9,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,9,367,101,0,9,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,10,392,101,0,10,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,10,416,101,0,10,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,11,439,101,0,11,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,12,464,101,0,12,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,13,488,101,0,13,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,14,511,101,0,14,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,14,535,101,0,14,0,0,0,0,0,0
2014-06-16,0,32,42,0,3,3,0,15,560,101,0,15,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,16,584,101,0,16,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,17,607,101,0,17,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,17,632,101,0,17,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,18,656,101,0,18,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,18,679,101,0,18,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,19,704,101,0,19,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,20,728,101,0,20,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,20,751,101,0,20,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,21,775,101,0,21,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,22,800,101,0,22,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,23,824,101,0,23,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,23,847,101,0,23,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,24,872,101,0,24,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,25,896,101,0,25,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,25,919,101,0,25,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,26,944,101,0,26,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,26,968,101,0,26,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,27,991,101,0,27,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,28,1016,101,0,28,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,28,1040,101,0,28,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,29,1063,101,0,29,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,30,1087,101,0,30,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,31,1112,101,0,31,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,31,1136,101,0,31,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,32,1159,101,0,32,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,32,1184,101,0,32,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,32,1208,101,0,32,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,33,1231,101,0,33,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,33,1256,101,0,33,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,34,1280,101,0,34,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,34,1303,101,0,34,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,34,1327,101,0,34,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,34,1352,101,0,34,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,34,1376,101,0,34,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,34,1399,101,0,34,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,34,1424,101,0,34,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,34,1448,101,0,34,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,34,1471,101,0,34,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,34,1495,101,0,34,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,34,1520,101,0,34,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,34,1543,101,0,34,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,34,1568,101,0,34,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,34,1592,101,0,34,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,34,1616,101,0,34,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,34,1639,101,0,34,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,35,1664,101,0,35,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,36,1688,101,0,36,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,37,1711,101,0,37,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,37,1736,101,0,37,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,38,1760,101,0,38,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,39,1783,101,0,39,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,40,1808,101,0,40,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,40,1832,101,0,40,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,41,1856,101,0,41,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,42,1879,101,0,42,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,42,1904,101,0,42,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,43,1928,101,0,43,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,44,1951,101,0,44,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,44,1976,101,0,44,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,44,2000,101,0,44,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,44,2024,101,0,44,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,44,2047,101,0,44,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,44,2072,101,0,44,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,44,2096,101,0,44,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,44,2119,101,0,44,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,44,2144,101,0,44,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,44,2168,101,0,44,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,44,2191,101,0,44,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,44,2216,101,0,44,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,44,2240,101,0,44,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,44,2263,101,0,44,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,44,2287,101,0,44,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,44,2312,101,0,44,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,44,2336,101,0,44,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,44,2359,101,0,44,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,44,2384,101,0,44,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,44,2408,101,0,44,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,44,2431,101,0,44,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,44,2455,101,0,44,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,44,2480,101,0,44,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,44,2503,101,0,44,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,44,2527,101,0,44,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,44,2552,101,0,44,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,44,2576,101,0,44,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,44,2599,101,0,44,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,44,2624,101,0,44,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,44,2648,101,0,44,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,44,2671,101,0,44,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,44,2695,101,0,44,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,44,2720,101,0,44,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,44,2743,101,0,44,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,44,2767,101,0,44,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,44,2792,101,0,44,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,44,2816,101,0,44,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,44,2839,101,0,44,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,44,2864,101,0,44,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,44,2888,101,0,44,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,44,2911,101,0,44,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,44,2936,101,0,44,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,44,2960,101,0,44,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,44,2983,101,0,44,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,44,3008,101,0,44,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,44,3032,101,0,44,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,44,3056,101,0,44,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,44,3079,101,0,44,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,44,3104,101,0,44,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,44,3128,101,0,44,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,44,3151,101,0,44,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,44,3176,101,0,44,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,44,3200,101,0,44,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,44,3223,101,0,44,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,44,3248,101,0,44,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,44,3272,101,0,44,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,44,3295,101,0,44,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,44,3319,101,0,44,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,44,3344,101,0,44,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,44,3368,101,0,44,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,44,3391,101,0,44,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,44,3416,101,0,44,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,44,3440,101,0,44,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,46,3464,101,0,46,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,46,3487,101,0,46,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,47,3512,101,0,47,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,47,3536,101,0,47,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,47,3559,101,0,47,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,47,3584,101,0,47,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,47,3608,101,0,47,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,47,3631,101,0,47,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,47,3655,101,0,47,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,47,3680,101,0,47,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,48,3704,101,0,48,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,48,3727,101,0,48,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,48,3752,101,0,48,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,49,3776,101,0,49,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,49,3799,101,0,49,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,49,3824,101,0,49,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,49,3848,101,0,49,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,49,3871,101,0,49,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,49,3921,101,0,49,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,49,3944,101,0,49,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,49,3969,102,0,49,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,49,3993,102,0,49,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,49,4016,102,0,49,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,49,4040,102,0,49,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,49,4065,102,0,49,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,49,4088,102,0,49,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,49,4112,102,0,49,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,49,4137,102,0,49,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,49,4161,102,0,49,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,49,4184,102,0,49,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,49,4209,102,0,49,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,49,4233,102,0,49,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,49,4256,102,0,49,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,49,4281,102,0,49,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,49,4305,102,0,49,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,49,4328,102,0,49,0,0,0,0,0,0
2014-11-21,0,28,43,0,4,4,0,49,4352,102,0,49,0,0,0,0,0,0
2014-11-22,0,28,43,0,4,4,0,50,4377,102,0,50,0,0,0,0,0,0
2014-11-23,0,28,43,0,4,4,0,50,4400,102,0,50,0,0,0,0,0,0
2014-11-24,0,28,43,0,4,4,0,50,4424,102,0,50,0,0,0,0,0,0
2014-11-25,0,27,43,0,4,4,0,50,4449,102,0,50,0,0,0,0,0,0
2014-11-26,0,27,43,0,4,4,0,50,4473,102,0,50,0,0,0,0,0,0
2014-11-27,0,28,43,0,4,4,0,50,4496,102,0,50,0,0,0,0,0,0
2014-11-28,0,27,43,0,4,4,0,50,4521,102,0,50,0,0,0,0,0,0
2014-11-29,0,27,43,0,4,4,0,50,4545,102,0,50,0,0,0,0,0,0
2014-11-30,0,28,43,0,4,4,0,50,4568,102,0,50,0,0,0,0,0,0
2014-12-01,0,28,43,0,4,4,0,50,4593,102,0,50,0,0,0,0,0,0
2014-12-02,0,27,43,0,4,4,0,50,4617,104,0,50,0,0,0,0,0,0
2014-12-03,0,28,43,0,4,4,0,50,4640,104,0,50,0,0,0,0,0,0
2014-12-04,0,28,43,0,4,4,0,50,4664,104,0,50,0,0,0,0,0,0
2014-12-05,0,27,43,0,4,4,0,50,4689,104,0,50,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,50,4713,104,0,50,0,0,0,0,0,0
2014-12-07,0,27,43,0,4,4,0,50,4736,104,0,50,0,0,0,0,0,0
2014-12-08,0,27,43,0,4,4,0,50,4761,104,0,50,0,0,0,0,0,0
2014-12-09,0,27,43,0,4,4,0,50,4785,104,0,50,0,0,0,0,0,0
2014-12-10,0,27,43,0,4,4,0,50,4808,104,0,50,0,0,0,0,0,0
2014-12-11,0,27,43,0,4,4,0,50,4832,104,0,50,0,0,0,0,0,0
2014-12-12,0,28,43,0,4,4,0,50,4857,104,0,50,0,0,0,0,0,0
2014-12-13,0,29,43,0,4,4,0,50,4880,104,0,50,0,0,0,0,0,0
2014-12-14,0,28,43,0,4,4,0,50,4904,104,0,50,0,0,0,0,0,0
