date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-15,0,31,42,0,3,3,0,11,440,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,11,464,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,11,488,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,11,512,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,11,536,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,11,560,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,11,584,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,11,608,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,11,632,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,11,656,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,11,680,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,11,704,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,11,728,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,11,752,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,11,776,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,11,800,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,11,824,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,11,848,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,11,872,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,11,896,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,11,920,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,11,944,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,11,968,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,11,992,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,11,1016,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,11,1040,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,11,1064,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,11,1088,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,11,1112,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,11,1136,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,11,1160,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,11,1184,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,11,1208,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,11,1232,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,11,1256,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,11,1280,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,11,1304,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,11,1328,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,11,1352,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,11,1376,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,11,1400,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,11,1424,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,11,1448,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,11,1472,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,11,1496,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,11,1520,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,11,1544,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,11,1568,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,11,1592,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,11,1616,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,11,1640,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,11,1664,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,11,1688,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,11,1712,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,11,1736,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,11,1760,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,11,1784,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,11,1808,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,11,1832,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,11,1856,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,11,1880,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,11,1904,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,11,1928,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,11,1952,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,11,1976,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,11,2000,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,11,2024,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,11,2048,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,11,2072,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,11,2096,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,11,2120,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,11,2144,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,11,2168,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,12,2192,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,12,2216,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,13,2240,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,14,2264,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,15,2288,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,15,2312,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,16,2336,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,17,2360,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,18,2384,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,19,2408,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,20,2432,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,20,2456,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,21,2480,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,22,2504,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,23,2528,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,24,2552,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,24,2577,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,25,2600,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,26,2624,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,27,2648,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,27,2672,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,28,2696,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,29,2720,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,29,2744,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,30,2768,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,30,2792,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,30,2816,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,30,2840,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,30,2864,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,30,2888,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,30,2912,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,30,2936,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,30,2960,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,30,2984,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,30,3008,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,30,3032,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,30,3056,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,30,3080,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,30,3104,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,30,3128,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,30,3152,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,30,3176,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,30,3200,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,30,3224,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,30,3248,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,30,3272,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,30,3296,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,30,3320,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,30,3344,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,31,3368,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,31,3392,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,31,3416,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,31,3440,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,31,3464,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,31,3488,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,31,3512,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,31,3536,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,31,3560,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,31,3584,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,31,3608,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,31,3632,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,31,3656,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,31,3680,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,31,3704,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,32,3728,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,33,3752,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,33,3776,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,34,3825,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,34,3849,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,34,3873,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,34,3897,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,34,3921,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,34,3945,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,34,3969,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,34,3993,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,34,4017,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,34,4041,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,34,4065,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,34,4089,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,34,4113,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,34,4137,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,34,4161,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,34,4185,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,34,4209,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,34,4233,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,34,4257,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,34,4281,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,34,4305,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,34,4329,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,34,4353,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,34,4377,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,34,4401,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,34,4425,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,34,4449,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,34,4473,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,34,4497,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,34,4521,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,34,4545,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,34,4569,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,34,4593,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,34,4617,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,34,4641,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,34,4665,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,34,4689,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,34,4713,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,34,4737,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,34,4761,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,35,4785,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,36,4809,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,37,4833,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,37,4857,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,37,4881,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,37,4905,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,37,4929,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,37,4953,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,37,4977,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,37,5001,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,37,5025,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,37,5049,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,37,5073,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,37,5097,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,37,5121,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,37,5145,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,37,5169,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,37,5193,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,37,5217,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,4,4,0,37,5241,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,4,4,0,37,5265,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,4,4,0,38,5289,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,4,4,0,39,5313,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,4,4,0,39,5337,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,4,4,0,39,5361,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,4,4,0,39,5385,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,39,5409,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,39,5433,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,39,5457,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,39,5481,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,39,5505,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,4,4,0,39,5529,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,4,4,0,39,5553,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,4,4,0,39,5577,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,4,4,0,39,5601,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,4,4,0,39,5625,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,4,4,0,39,5649,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,4,4,0,39,5673,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,4,4,0,39,5697,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,4,4,0,39,5721,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,4,4,0,39,5745,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,4,4,0,39,5769,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,4,4,0,39,5793,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,4,4,0,39,5817,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,4,4,0,39,5841,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,39,5865,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,4,4,0,39,5889,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,39,5913,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,4,4,0,39,5937,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,4,4,0,39,5961,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,4,4,0,39,5985,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,4,4,0,39,6009,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,4,4,0,39,6033,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,39,6057,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,4,4,0,39,6081,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,4,4,0,39,6105,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,39,6129,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,4,4,0,39,6153,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,4,4,0,39,6177,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,4,4,0,39,6201,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,39,6225,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,40,6249,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,41,6273,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,4,4,0,41,6297,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,4,4,0,41,6321,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,4,4,0,41,6345,104,0,41,0,0,0,0,0,0,False,False,False
