date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,30,42,0,4,4,0,4,152,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,14,14,0,14,169,105,0,14,542,0,0,0,0,0,False,False,False
2016-05-14,0,31,43,0,20,20,0,20,222,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-15,0,31,43,0,20,20,0,20,246,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-16,0,30,43,0,20,20,0,20,270,106,0,20,542,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,20,20,0,20,294,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,20,20,0,20,317,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,20,20,0,20,342,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,20,20,0,20,366,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,20,20,0,20,390,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,20,20,0,20,414,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,20,20,0,20,438,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,20,20,0,20,462,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,20,20,0,20,486,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,20,20,0,20,510,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,20,20,0,20,534,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,20,20,0,20,558,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,20,20,0,20,582,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,20,20,0,20,606,105,0,20,542,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,20,20,0,20,630,105,0,20,542,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,20,20,0,20,654,105,0,20,542,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,20,20,0,20,678,105,0,20,542,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,20,20,0,20,703,105,0,20,542,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,20,20,0,20,726,105,0,20,542,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,20,20,0,20,750,105,0,20,542,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,20,20,0,20,774,105,0,20,542,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,20,20,0,20,798,105,0,20,542,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,20,20,0,20,822,105,0,20,542,0,0,0,0,0,False,False,False
