date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,26,42,0,3,3,0,4,30,99,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,42,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,42,0,3,3,0,6,79,99,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,42,0,3,3,0,6,102,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,42,0,3,3,0,6,126,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,41,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,0,4,4,0,9,175,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,5,5,0,11,199,99,0,11,442,0,0,0,0,0,False,False,False
2014-04-05,0,23,42,0,5,5,0,12,222,99,0,12,442,0,0,0,0,0,False,False,False
2014-04-06,0,23,42,0,5,5,0,13,246,99,0,13,442,0,0,0,0,0,False,False,False
2014-04-07,0,23,42,0,5,5,0,13,271,99,0,13,442,0,0,0,0,0,False,False,False
2014-04-08,0,23,42,0,5,5,0,14,294,99,0,14,442,0,0,0,0,0,False,False,False
2014-04-09,0,23,42,0,5,5,0,15,318,100,0,15,442,0,0,0,0,0,False,False,False
2014-04-10,0,23,42,0,5,5,0,16,343,100,0,16,442,0,0,0,0,0,False,False,False
2014-04-11,0,23,43,0,5,5,0,17,366,99,0,17,442,0,0,0,0,0,False,False,False
2014-04-12,0,23,42,0,5,5,0,18,390,100,0,18,442,0,0,0,0,0,False,False,False
2014-04-13,0,23,42,0,5,5,0,19,415,99,0,19,442,0,0,0,0,0,False,False,False
2014-04-14,0,23,42,0,5,5,0,20,438,99,0,20,442,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,5,5,0,21,462,99,0,21,442,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,5,5,0,22,486,99,0,22,442,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,5,5,0,23,511,99,0,23,442,0,0,0,0,0,False,False,False
2014-04-18,0,23,42,0,5,5,0,24,534,100,0,24,442,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,5,5,0,25,558,99,0,25,442,0,0,0,0,0,False,False,False
2014-04-20,0,23,41,0,5,5,0,26,583,99,0,26,442,0,0,0,0,0,False,False,False
2014-04-21,0,22,42,0,5,5,0,27,606,100,0,27,442,0,0,0,0,0,False,False,False
