date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,32,41,0,5,5,0,8,84,102,0,8,425,0,0,0,0,0
2016-04-23,0,31,42,0,5,5,0,9,108,102,0,9,425,0,0,0,0,0
2016-04-24,0,32,42,0,5,5,0,10,131,102,0,10,425,0,0,0,0,0
2016-04-25,0,31,42,0,5,5,0,11,155,102,0,11,425,0,0,0,0,0
2016-04-26,0,32,42,0,5,5,0,12,179,102,0,12,425,0,0,0,0,0
2016-04-27,0,32,42,0,5,5,0,13,204,102,0,13,425,0,0,0,0,0
2016-04-28,0,32,42,0,5,5,0,14,227,102,0,14,425,0,0,0,0,0
2016-04-29,0,32,42,0,5,5,0,14,251,102,0,14,425,0,0,0,0,0
2016-04-30,0,32,42,0,5,5,0,14,275,102,0,14,425,0,0,0,0,0
2016-05-01,0,31,42,0,5,5,0,14,299,102,0,14,425,0,0,0,0,0
2016-05-02,0,31,42,0,5,5,0,14,323,102,0,14,425,0,0,0,0,0
2016-05-03,0,31,42,0,5,5,0,14,347,102,0,14,425,0,0,0,0,0
2016-05-04,0,30,42,0,5,5,0,14,372,102,0,14,425,0,0,0,0,0
2016-05-05,0,32,42,0,5,5,0,14,396,102,0,14,425,0,0,0,0,0
2016-05-06,0,32,42,0,5,5,0,14,419,102,0,14,425,0,0,0,0,0
2016-05-07,0,32,42,0,5,5,0,14,443,102,0,14,425,0,0,0,0,0
2016-05-08,0,32,42,0,5,5,0,14,468,102,0,14,425,0,0,0,0,0
2016-05-09,0,32,42,0,5,5,0,14,491,102,0,14,425,0,0,0,0,0
2016-05-10,0,32,42,0,5,5,0,14,515,102,0,14,425,0,0,0,0,0
2016-05-11,0,30,42,0,5,5,0,14,539,102,0,14,425,0,0,0,0,0
2016-05-12,0,30,42,0,5,5,0,14,564,102,0,14,425,0,0,0,0,0
2016-05-13,0,31,42,0,5,5,0,14,587,102,0,14,425,0,0,0,0,0
2016-05-14,0,33,42,0,5,5,0,14,611,102,0,14,425,0,0,0,0,0
2016-05-15,0,33,42,0,5,5,0,14,635,102,0,14,425,0,0,0,0,0
2016-05-16,0,31,42,0,5,5,0,14,659,102,0,14,425,0,0,0,0,0
2016-05-17,0,31,42,0,5,5,0,14,683,102,0,14,425,0,0,0,0,0
2016-05-18,0,28,42,0,5,5,0,14,707,102,0,14,425,0,0,0,0,0
2016-05-19,0,29,42,0,5,5,0,14,731,102,0,14,425,0,0,0,0,0
2016-05-20,0,31,42,0,5,5,0,14,755,102,0,14,425,0,0,0,0,0
2016-05-21,0,31,42,0,5,5,0,14,780,102,0,14,425,0,0,0,0,0
