date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-01,0,25,42,0,3,3,0,16,1043,99,0,16,0,0,0,0,0,0
2016-06-02,0,25,42,0,3,3,0,16,1068,99,0,16,0,0,0,0,0,0
2016-06-03,0,25,42,0,3,3,0,16,1092,99,0,16,0,0,0,0,0,0
2016-06-04,0,25,42,0,3,3,0,16,1116,99,0,16,0,0,0,0,0,0
2016-06-05,0,25,42,0,3,3,0,16,1139,99,0,16,0,0,0,0,0,0
2016-06-06,0,25,42,0,3,3,0,16,1164,99,0,16,0,0,0,0,0,0
2016-06-07,0,25,42,0,3,3,0,16,1188,99,0,16,0,0,0,0,0,0
2016-06-08,0,28,43,0,3,3,0,16,1211,99,0,16,0,0,0,0,0,0
2016-06-09,0,27,43,0,3,3,0,17,1236,99,0,17,0,0,0,0,0,0
2016-06-10,0,27,43,0,3,3,0,18,1260,99,0,18,0,0,0,0,0,0
2016-06-11,0,25,43,0,3,3,0,18,1284,99,0,18,0,0,0,0,0,0
2016-06-12,0,26,43,0,3,3,0,18,1308,99,0,18,0,0,0,0,0,0
2016-06-13,0,26,43,0,3,3,0,18,1331,99,0,18,0,0,0,0,0,0
2016-06-14,0,27,43,0,3,3,0,18,1356,99,0,18,0,0,0,0,0,0
2016-06-15,0,27,43,0,3,3,0,18,1380,100,0,18,0,0,0,0,0,0
2016-06-16,0,26,43,0,3,3,0,19,1404,100,0,19,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,20,1428,100,0,20,0,0,0,0,0,0
2016-06-18,0,24,42,0,3,3,0,21,1452,100,0,21,0,0,0,0,0,0
2016-06-19,0,23,42,0,3,3,0,22,1476,100,0,22,0,0,0,0,0,0
2016-06-20,0,24,42,0,3,3,0,22,1500,100,0,22,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,23,1524,100,0,23,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,24,1548,100,0,24,0,0,0,0,0,0
2016-06-23,0,24,42,0,3,3,0,25,1572,100,0,25,0,0,0,0,0,0
2016-06-24,0,23,42,0,3,3,0,26,1596,100,0,26,0,0,0,0,0,0
2016-06-25,0,23,42,0,3,3,0,27,1620,99,0,27,0,0,0,0,0,0
2016-06-26,0,23,43,0,3,3,0,28,1644,100,0,28,0,0,0,0,0,0
2016-06-27,0,23,43,0,3,3,0,29,1668,100,0,29,0,0,0,0,0,0
2016-06-28,0,23,42,0,3,3,0,30,1692,100,0,30,0,0,0,0,0,0
2016-06-29,0,24,42,0,3,3,0,31,1716,100,0,31,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,31,1740,100,0,31,0,0,0,0,0,0
