date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,4,57,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,5,81,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,5,104,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,5,129,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,5,153,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,5,176,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,5,200,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,5,225,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,5,249,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,5,272,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,5,297,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,5,321,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,5,344,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,5,369,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,5,393,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,5,416,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,5,441,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,5,465,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,5,489,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,5,512,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,5,537,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,5,561,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,5,584,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,5,609,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,5,633,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,5,656,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,5,681,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,5,705,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,5,729,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,5,753,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,5,777,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,5,801,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,5,824,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,5,849,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,5,873,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,5,896,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,5,921,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,5,945,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,5,969,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,5,992,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,5,1017,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,5,1041,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,5,1064,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,5,1089,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,5,1113,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,5,1136,102,0,5,0,0,0,0,0,0,False,False,False
