date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,31,42,0,4,4,0,9,154,105,0,9,0,0,0,0,0,0
2016-05-12,0,32,43,0,4,4,0,10,178,105,0,10,0,0,0,0,0,0
2016-05-13,0,31,42,0,4,4,0,11,202,105,0,11,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,12,225,105,0,12,0,0,0,0,0,0
2016-05-15,0,32,42,0,4,4,0,13,250,105,0,13,0,0,0,0,0,0
2016-05-16,0,31,42,0,4,4,0,14,274,105,0,14,0,0,0,0,0,0
2016-05-17,0,31,42,0,4,4,0,15,298,105,0,15,0,0,0,0,0,0
2016-05-18,0,32,42,0,4,4,0,16,322,105,0,16,0,0,0,0,0,0
2016-05-19,0,31,42,0,4,4,0,16,346,105,0,16,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,16,370,105,0,16,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,16,394,105,0,16,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,16,417,105,0,16,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,16,442,105,0,16,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,16,466,105,0,16,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,16,489,105,0,16,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,16,513,105,0,16,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,16,538,105,0,16,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,16,561,105,0,16,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,16,586,105,0,16,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,16,610,105,0,16,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,16,633,105,0,16,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,16,657,105,0,16,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,16,681,105,0,16,0,0,0,0,0,0
2016-06-03,0,26,43,0,4,4,0,16,706,105,0,16,0,0,0,0,0,0
2016-06-04,0,27,43,0,4,4,0,17,730,105,0,17,0,0,0,0,0,0
2016-06-05,0,28,43,0,4,4,0,18,754,105,0,18,0,0,0,0,0,0
2016-06-06,0,26,43,0,4,4,0,18,778,105,0,18,0,0,0,0,0,0
2016-06-07,0,28,43,0,4,4,0,18,802,105,0,18,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,19,825,105,0,19,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,20,849,105,0,20,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,21,874,105,0,21,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,22,898,105,0,22,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,23,921,105,0,23,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,23,946,105,0,23,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,24,970,105,0,24,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,25,994,105,0,25,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,25,1017,105,0,25,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,26,1042,105,0,26,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,26,1065,105,0,26,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,27,1089,105,0,27,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,28,1114,105,0,28,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,28,1138,105,0,28,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,29,1162,105,0,29,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,29,1185,105,0,29,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,29,1210,105,0,29,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,29,1234,105,0,29,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,29,1258,105,0,29,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,29,1281,105,0,29,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,29,1306,105,0,29,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,29,1330,105,0,29,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,29,1354,105,0,29,0,0,0,0,0,0
