date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,17,17,0,159,3725,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,17,17,0,159,3749,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,17,17,0,159,3772,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,17,17,0,159,3797,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,17,17,0,159,3821,140,0,159,436,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,17,17,0,159,3845,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,17,17,0,159,3868,140,0,159,436,0,0,0,0,0,False,False,False
2014-11-21,0,29,44,0,17,17,0,159,3893,140,0,159,436,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,17,17,0,159,3917,140,0,159,436,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,17,17,0,159,3940,140,0,159,436,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,17,17,0,159,3964,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,17,17,0,159,3989,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,17,17,0,159,4012,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,17,17,0,159,4036,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,17,17,0,159,4061,141,0,159,436,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,17,17,0,159,4085,140,0,159,436,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,17,17,0,159,4108,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,17,17,0,159,4133,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,17,17,0,159,4157,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,17,17,0,159,4180,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,17,17,0,159,4205,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,17,17,0,159,4229,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,17,17,0,159,4253,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,17,17,0,159,4276,140,0,159,436,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,17,17,0,159,4301,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,17,17,0,159,4325,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,17,17,0,159,4348,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,17,17,0,159,4373,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,17,17,0,159,4397,140,0,159,436,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,17,17,0,159,4420,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,17,17,0,159,4444,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,17,17,0,159,4469,141,0,159,436,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,18,18,0,160,4493,140,0,160,436,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,18,18,0,160,4517,140,0,160,436,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,19,19,0,161,4540,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,19,19,0,161,4564,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,19,19,0,161,4588,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,19,19,0,161,4613,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,19,19,0,161,4636,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,19,19,0,161,4660,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,19,19,0,161,4684,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,19,19,0,161,4708,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,19,19,0,161,4732,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,19,19,0,161,4757,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,19,19,0,161,4781,141,0,161,436,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,19,19,0,161,4804,142,0,161,436,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,19,19,0,161,4828,142,0,161,436,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,19,19,0,161,4853,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,19,19,0,161,4876,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,19,19,0,161,4900,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,19,19,0,161,4925,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,19,19,0,161,4948,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,19,19,0,161,4972,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,19,19,0,161,4996,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,19,19,0,161,5021,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,19,19,0,161,5044,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,19,19,0,161,5068,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,19,19,0,161,5093,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,19,19,0,161,5116,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,19,19,0,161,5140,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,19,19,0,161,5164,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,19,19,0,161,5189,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,19,19,0,161,5212,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,19,19,0,161,5236,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,19,19,0,161,5260,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,19,19,0,161,5285,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,19,19,0,161,5308,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-20,0,26,43,0,19,19,0,161,5332,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,19,19,0,161,5357,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-22,0,26,43,0,19,19,0,161,5380,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-23,0,26,43,0,19,19,0,161,5404,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-24,0,26,43,0,19,19,0,161,5429,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,19,19,0,161,5453,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-26,0,26,43,0,19,19,0,161,5476,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-27,0,26,43,0,19,19,0,161,5500,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,19,19,0,161,5525,142,0,161,436,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,19,19,0,161,5548,142,0,161,436,0,0,0,0,0,False,False,False
