date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,33,41,0,1,1,0,1,35,100,0,1,0,0,0,0,0,0
2014-05-31,0,32,41,0,1,1,0,2,60,100,0,2,0,0,0,0,0,0
2014-06-01,0,33,41,0,1,1,0,3,84,100,0,3,0,0,0,0,0,0
2014-06-02,0,33,41,0,1,1,0,4,107,101,0,4,0,0,0,0,0,0
2014-06-03,0,32,41,0,1,1,0,4,132,101,0,4,0,0,0,0,0,0
2014-06-04,0,32,41,0,1,1,0,4,156,101,0,4,0,0,0,0,0,0
2014-06-05,0,33,41,0,1,1,0,4,179,101,0,4,0,0,0,0,0,0
2014-06-06,0,33,41,0,1,1,0,4,204,101,0,4,0,0,0,0,0,0
2014-06-07,0,32,41,0,1,1,0,4,228,101,0,4,0,0,0,0,0,0
2014-06-08,0,32,41,0,1,1,0,4,252,101,0,4,0,0,0,0,0,0
2014-06-09,0,32,41,0,1,1,0,4,275,101,0,4,0,0,0,0,0,0
2014-06-10,0,32,41,0,1,1,0,4,300,101,0,4,0,0,0,0,0,0
2014-06-11,0,33,41,0,1,1,0,4,324,101,0,4,0,0,0,0,0,0
2014-06-12,0,32,41,0,1,1,0,4,348,101,0,4,0,0,0,0,0,0
2014-06-13,0,32,41,0,1,1,0,4,372,101,0,4,0,0,0,0,0,0
2014-06-14,0,33,41,0,1,1,0,4,396,101,0,4,0,0,0,0,0,0
2014-06-15,0,33,41,0,1,1,0,4,419,101,0,4,0,0,0,0,0,0
2014-06-16,0,32,41,0,1,1,0,4,444,101,0,4,0,0,0,0,0,0
2014-06-17,0,32,41,0,1,1,0,4,468,101,0,4,0,0,0,0,0,0
2014-06-18,0,33,41,0,1,1,0,4,491,101,0,4,0,0,0,0,0,0
2014-06-19,0,34,41,0,1,1,0,4,516,101,0,4,0,0,0,0,0,0
2014-06-20,0,30,41,0,1,1,0,4,540,101,0,4,0,0,0,0,0,0
2014-06-21,0,30,41,0,1,1,0,4,564,101,0,4,0,0,0,0,0,0
2014-06-22,0,30,41,0,1,1,0,4,588,101,0,4,0,0,0,0,0,0
2014-06-23,0,30,41,0,1,1,0,4,612,101,0,4,0,0,0,0,0,0
2014-06-24,0,34,41,0,1,1,0,4,636,101,0,4,0,0,0,0,0,0
2014-06-25,0,34,41,0,1,1,0,4,659,101,0,4,0,0,0,0,0,0
2014-06-26,0,33,41,0,1,1,0,4,684,101,0,4,0,0,0,0,0,0
2014-06-27,0,33,41,0,1,1,0,4,708,101,0,4,0,0,0,0,0,0
2014-06-28,0,33,41,0,1,1,0,4,731,101,0,4,0,0,0,0,0,0
2014-06-29,0,33,41,0,1,1,0,4,756,101,0,4,0,0,0,0,0,0
2014-06-30,0,33,41,0,1,1,0,4,780,101,0,4,0,0,0,0,0,0
2014-07-01,0,33,41,0,1,1,0,4,804,101,0,4,0,0,0,0,0,0
2014-07-02,0,32,41,0,1,1,0,4,828,101,0,4,0,0,0,0,0,0
2014-07-03,0,32,41,0,1,1,0,4,852,101,0,4,0,0,0,0,0,0
2014-07-04,0,32,41,0,1,1,0,4,876,101,0,4,0,0,0,0,0,0
2014-07-05,0,32,41,0,1,1,0,4,899,101,0,4,0,0,0,0,0,0
2014-07-06,0,32,41,0,1,1,0,4,924,101,0,4,0,0,0,0,0,0
2014-07-07,0,32,41,0,1,1,0,4,948,101,0,4,0,0,0,0,0,0
2014-07-08,0,32,41,0,1,1,0,4,971,101,0,4,0,0,0,0,0,0
2014-07-09,0,31,41,0,1,1,0,4,996,101,0,4,0,0,0,0,0,0
2014-07-10,0,31,41,0,1,1,0,4,1020,101,0,4,0,0,0,0,0,0
2014-07-11,0,31,41,0,1,1,0,4,1044,101,0,4,0,0,0,0,0,0
2014-07-12,0,31,41,0,1,1,0,4,1068,101,0,4,0,0,0,0,0,0
2014-07-13,0,31,41,0,1,1,0,4,1092,101,0,4,0,0,0,0,0,0
2014-07-14,0,31,41,0,1,1,0,4,1116,101,0,4,0,0,0,0,0,0
2014-07-15,0,31,41,0,1,1,0,4,1139,101,0,4,0,0,0,0,0,0
2014-07-16,0,30,41,0,1,1,0,4,1164,101,0,4,0,0,0,0,0,0
2014-07-17,0,30,41,0,1,1,0,4,1188,101,0,4,0,0,0,0,0,0
2014-07-18,0,31,41,0,1,1,0,4,1211,101,0,4,0,0,0,0,0,0
2014-07-19,0,33,41,0,1,1,0,4,1236,101,0,4,0,0,0,0,0,0
2014-07-20,0,33,41,0,1,1,0,4,1260,101,0,4,0,0,0,0,0,0
2014-07-21,0,33,41,0,1,1,0,4,1284,101,0,4,0,0,0,0,0,0
2014-07-22,0,34,41,0,1,1,0,4,1308,101,0,4,0,0,0,0,0,0
2014-07-23,0,31,41,0,1,1,0,4,1332,101,0,4,0,0,0,0,0,0
2014-07-24,0,31,41,0,1,1,0,4,1356,101,0,4,0,0,0,0,0,0
2014-07-25,0,32,41,0,1,1,0,4,1380,101,0,4,0,0,0,0,0,0
2014-07-26,0,31,41,0,1,1,0,4,1404,101,0,4,0,0,0,0,0,0
2014-07-27,0,31,41,0,1,1,0,4,1428,101,0,4,0,0,0,0,0,0
2014-07-28,0,31,41,0,1,1,0,4,1451,101,0,4,0,0,0,0,0,0
2014-07-29,0,31,41,0,1,1,0,4,1476,101,0,4,0,0,0,0,0,0
2014-07-30,0,29,41,0,1,1,0,4,1500,101,0,4,0,0,0,0,0,0
2014-07-31,0,29,41,0,1,1,0,4,1523,101,0,4,0,0,0,0,0,0
2014-08-01,0,29,42,0,1,1,0,5,1548,101,0,5,0,0,0,0,0,0
2014-08-02,0,29,42,0,1,1,0,5,1572,101,0,5,0,0,0,0,0,0
2014-08-03,0,29,42,0,1,1,0,6,1596,101,0,6,0,0,0,0,0,0
2014-08-04,0,29,42,0,1,1,0,7,1619,101,0,7,0,0,0,0,0,0
2014-08-05,0,29,42,0,1,1,0,8,1644,101,0,8,0,0,0,0,0,0
2014-08-06,0,29,42,0,1,1,0,9,1668,101,0,9,0,0,0,0,0,0
2014-08-07,0,29,42,0,1,1,0,9,1691,101,0,9,0,0,0,0,0,0
2014-08-08,0,29,42,0,1,1,0,10,1716,101,0,10,0,0,0,0,0,0
