date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,0,3,3,0,8,153,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,0,3,3,0,8,176,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,0,3,3,0,8,201,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,0,3,3,0,8,225,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,0,3,3,0,8,248,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,0,3,3,0,8,273,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,0,3,3,0,8,297,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,0,3,3,0,8,320,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,0,3,3,0,8,344,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,0,3,3,0,8,369,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,3,3,0,9,392,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,3,3,0,10,417,104,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,11,440,106,0,11,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,3,3,0,12,465,105,0,12,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,3,3,0,13,489,104,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,4,4,0,16,513,105,0,16,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,4,4,0,17,536,105,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,4,4,0,18,561,105,0,18,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,4,4,0,18,585,105,0,18,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,4,4,0,19,608,105,0,19,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,4,4,0,19,633,105,0,19,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,4,4,0,20,657,105,0,20,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,4,4,0,21,681,105,0,21,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,4,4,0,22,704,105,0,22,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,4,4,0,23,729,105,0,23,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,4,4,0,24,753,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,4,4,0,24,776,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,4,4,0,25,801,105,0,25,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,4,4,0,26,825,105,0,26,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,4,4,0,27,848,105,0,27,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,4,4,0,27,872,105,0,27,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,4,4,0,28,897,105,0,28,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,4,4,0,29,921,105,0,29,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,4,4,0,30,944,105,0,30,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,4,4,0,31,969,105,0,31,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,4,4,0,32,993,105,0,32,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,4,4,0,32,1016,105,0,32,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,4,4,0,33,1041,105,0,33,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,4,4,0,34,1065,105,0,34,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,4,4,0,34,1088,105,0,34,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,4,4,0,35,1113,105,0,35,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,4,4,0,36,1137,105,0,36,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,4,4,0,37,1161,105,0,37,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,4,4,0,37,1185,105,0,37,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,4,4,0,38,1209,105,0,38,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,4,4,0,39,1233,105,0,39,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,4,4,0,40,1256,105,0,40,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,4,4,0,41,1281,105,0,41,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,4,4,0,41,1305,105,0,41,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,4,4,0,42,1328,105,0,42,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,4,4,0,42,1353,105,0,42,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,4,4,0,43,1377,105,0,43,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,4,4,0,43,1401,105,0,43,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,4,4,0,43,1425,105,0,43,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,4,4,0,44,1449,105,0,44,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,4,4,0,45,1473,105,0,45,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,4,4,0,46,1497,105,0,46,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,4,4,0,46,1520,105,0,46,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,4,4,0,46,1545,105,0,46,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,4,4,0,47,1569,105,0,47,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,4,4,0,47,1593,105,0,47,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,4,4,0,47,1617,105,0,47,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,4,4,0,48,1641,105,0,48,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,4,4,0,48,1665,105,0,48,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,4,4,0,48,1688,105,0,48,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,4,4,0,49,1713,105,0,49,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,4,4,0,50,1737,105,0,50,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,4,4,0,51,1760,105,0,51,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,4,4,0,51,1785,105,0,51,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,4,4,0,52,1809,105,0,52,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,4,4,0,52,1833,105,0,52,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,4,4,0,52,1856,105,0,52,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,4,4,0,53,1881,105,0,53,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,4,4,0,54,1905,105,0,54,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,4,4,0,54,1928,105,0,54,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,4,4,0,55,1953,105,0,55,0,0,0,0,0,0,False,False,False
